Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
NTAP,"NetApp, Inc.",120.6,USD,0.5586592178770845,2743030,1.0770539022476884,23798047966.59218,USD,Electronic technology,Buy,112.83005248610017,110.06436050110197,108.54714789665465,0.5796255368833603,16.184971098265894,12.02972596377147,119.05400000000012,113.44849999999983,105.95700000000002,109.5108499999998,20.173296309926062,2.26762,10.629556978422587
AIBRF,AIB Group PLC,11.26,USD,1.5329125338142464,1891,0.5856846408771332,23789000659.690742,USD,Finance,Buy,11.02735219388175,10.862333061062087,10.613990658028854,0,-2.88917636912463,3.49264705882352,11.204599999999997,11.206569999999996,10.767237999999994,9.643787500000002,10.223927371936645,0.4533126,15.062575790793185
LUNMF,Lundin Mining Corp.,27.77,USD,-1.7338995046001484,26514,0.40290669049399147,23730399852.441395,USD,Non-energy minerals,Buy,27.098002559294347,26.455146749200544,25.135896524243726,-2.595580498070859,-8.95081967213115,26.514806378132118,29.30960000000001,27.123875000000016,26.28457991999999,20.43622097999998,16.557668791087718,0.295162,nan
HLAGF,Hapag-Lloyd Aktien,135.0,USD,3.6428544009826918,10,0.2724795640326975,23727638706.544056,USD,Transportation,Neutral,137.764977778246,139.84431104942993,141.40576993382476,0,-1.4598540145985401,-8.576970064713962,138.23469999999992,138.76730500000014,147.41866399999978,148.88537749999986,82.89279639445465,0.543335833,-89.55509290597855
FTAI,FTAI Aviation Ltd.,230.6,USD,-3.097029037273608,933741,0.7101641420959545,23655632926.67227,USD,Electronic technology,Strong buy,244.1796184847741,244.46382155672705,238.26110173025685,-3.031832134897611,-13.287081429672668,16.44700297934656,252.164,246.79299999999998,247.84369999999996,209.34637499999997,45.861342030945465,1.681286,2363.5962763351295
STRL,"Sterling Infrastructure, Inc.",770.76,USD,-9.198435511992841,732366,0.7956077458682206,23651505990.974598,USD,Industrial services,Strong buy,648.7634871823358,578.7364308941134,512.8182281986807,-10.135363592906534,70.63159992030285,149.09026274116925,842.8519999999999,670.4630000000001,523.544,388.74439999999987,68.90829928566959,4.984286,30.73659357613726
LPLA,LPL Financial Holdings Inc.,295.62,USD,-1.3712341106996342,979431,1.105425521745122,23644532979.699932,USD,Finance,Strong buy,306.2889816119671,311.7267351686012,319.9042049237079,-1.130434782608694,-5.673261008296099,-17.426887517108455,297.8439999999996,315.3702499999994,307.9846999999994,341.40885000000003,26.392050780726894,5.357352,-22.47300664451827
ARLUF,Aristocrat Leisure Ltd.,39.31,USD,0.9242618741976879,193,0.060644147682639434,23634892212.618282,USD,Consumer services,Strong buy,35.851869166461,35.72639861981789,36.32864322517982,0,10.592207061471376,3.6109646810753944,37.082,33.73174999999999,35.771698,40.853165999999995,23.95871265930106,0.9373015144,22.574626865671636
TELNF,Telenor ASA,17.27,USD,6.60493827160494,100,0.03869370066553165,23631403176.29068,USD,Communications,Buy,17.127921907826845,17.008016354215133,16.730080553488897,0,-0.9179575444635694,13.843111404087011,16.908,17.455250000000003,15.994394000000009,14.025069500000004,13.549885121170956,0.23182148176,81.25225905198887
WRTBF,Wartsila Corp.,40.045,USD,-9.706877113866966,2011,0.8669224468681296,23627486215.716656,USD,Producer manufacturing,Buy,41.64247872629614,40.593020069595816,38.403866387818866,0,-2.5906105570420768,7.474503488996252,42.215999999999994,41.5028225,35.016774,18.173786195000012,31.468941803131532,0.33439010758,28.383384888988644
EXE,Expand Energy Corporation,98.45,USD,1.8202502844141124,2191802,0.8997635649455423,23552081006.951084,USD,Energy minerals,Strong buy,99.28081512472974,101.05050487810381,102.84816230169376,1.4948453608247454,3.403003886146423,-10.483724313511548,96.78399999999999,97.56599999999987,101.82939999999975,104.85052499999979,7.336448249908714,1.169711,nan
VNNVF,VONOVIA SE,27.75,USD,-2.665731322343043,65535,9.567292953181799,23543889290.018482,USD,Finance,Buy,27.28206123502805,27.700232917210982,28.346701518221376,6.854062379668853,3.159851301115247,-3.5453597497393106,27.053999999999984,27.985874999999993,29.778420000000004,30.50789044499999,5.875600532902867,0.49264153623999996,nan
XPO,"XPO, Inc.",200.46,USD,-1.8459579885423212,1040578,0.7770276905040612,23536004253.73902,USD,Transportation,Strong buy,205.1561128929941,200.2238334566378,190.48709424910194,-1.4986978526853634,-11.241974762010178,47.908212203940096,200.90800000000007,211.39500000000004,203.70539999999994,160.20669999999978,68.68361543205647,1.452528,-10.196923076923074
TERRF,Terna Rete Elettrica Nazionale SPA,11.7,USD,-3.5051546391752635,162,0.42475091767173573,23499053844.972065,USD,Utilities,Buy,11.14851885777282,10.689364784747026,10.122531329597418,-3.5051546391752635,0.5154639175257621,9.701555511799942,11.732059999999999,10.162255,8.860273999999997,7.708577269999999,nan,nan,nan
BESVF,BE Semiconductor Industries N.V.,290.0,USD,-7.519612220167097,2,0.005543237250554323,23410126776.58518,USD,Producer manufacturing,Strong buy,277.7867727422566,257.40963990319597,232.94273716344588,-2.9938116741930054,13.50293542074364,44.27860696517413,305.42320000000007,269.64177,214.94121726,130.082712815,132.58773628718228,1.2490958952599998,-7.934851738567971
DG,Dollar General Corporation,106.23,USD,3.7605000976753358,5082954,1.2259405186993317,23394641171.94638,USD,Retail trade,Buy,114.62000837603523,119.39036305043365,122.27762824952494,4.228806907378338,-13.851269159030085,-19.99849380577625,103.67799999999997,113.41650000000004,120.54159999999989,121.32004999999992,15.510746408129892,1.894087,33.925184301609335
MKL,Markel Group Inc.,1865.59,USD,1.1708242950108416,72294,1.0535366356602929,23345452280.380035,USD,Finance,Buy,1875.4169164364464,1904.832318195394,1935.3677061375115,1.1209218877885552,-5.210021695721328,-12.958340526190554,1841.8800000000003,1841.6270000000004,1894.4133999999995,1984.78285,13.502105734734599,29.24178,1.828667025329986
AER,AerCap Holdings N.V.,139.79,USD,0.014309222293755317,1759842,1.2146298738811117,23327672398.92481,USD,Finance,Strong buy,141.65059705352087,141.36446182244785,140.07640844427385,-1.3896726862302475,-3.3264177040110665,-3.6661842739990496,141.81399999999996,142.01550000000015,140.4946,134.48214999999993,6.122842288302257,3.998,103.25932124924326
PAAS,Pan American Silver Corp.,55.19,USD,-2.1453900709219873,12104089,1.8535747083122107,23283778291.38178,USD,Non-energy minerals,Strong buy,56.02726665897413,55.757692067510185,54.24199864156465,-2.6287932251235038,-5.4642000685166225,4.3289224952741,60.024000000000015,56.18799999999997,55.63619999999996,47.41675000000003,17.794656978810462,1.1271100599,268.102187123853
JXHGF,Eneos Holdings Inc.,8.61,USD,-5.628322463966685,100,0.04729697772312349,23241969792.478333,USD,Energy minerals,Strong buy,8.48244348609598,8.040148054143918,7.402089213327649,0,-4.333333333333339,26.246334310850425,8.756699999999999,7.521265,5.988805999999999,4.488872829999999,14.240720951155676,0.2122089,14.506959634984225
INSM,Insmed Incorporated,107.15,USD,-1.8233461608942596,3834128,0.6494939469320515,23225025601.65109,USD,Health technology,Strong buy,123.94320054138714,132.34679242574907,139.65050397748186,-0.1956035767511119,-25.71923743500866,-39.04658968086921,113.18000000000013,126.63399999999986,140.01119999999995,156.05097500000002,nan,-0.80036,3.4235749117201912
PPG,"PPG Industries, Inc.",103.66,USD,0.9937646141854989,1500041,0.9818859431879302,23105813229.417572,USD,Process industries,Buy,106.86852864145605,107.81929160620372,108.33153505916766,0.9839259620068104,-9.860869565217396,0.6114723866834858,104.81200000000013,107.69649999999986,106.5404000000001,107.47055000000015,14.851215633461797,2.247911,18.227243470307247
NVZMF,NOVONESIS A S,55.94,USD,-5.602429969625381,3225,4.071455624289862,23074406480.739998,USD,Process industries,Strong buy,58.77685364605381,59.07901712679858,59.65617733600637,-2.1685904162294545,-3.050259965337964,-9.555375909458371,59.52400000000002,60.083005000000014,58.43186200000001,63.29648350000005,38.08148138133473,0.76451867394,37.98639874940684
OLCLF,"Oriental Land Co., Ltd.",14.05,USD,-1.6106442577030717,27350,1.5186429384491518,23031757495.119827,USD,Consumer services,Buy,16.486017431377878,17.79479759628328,19.378100927186935,0.3571428571428622,-16.51812240047533,-21.288515406162468,13.844000000000003,18.17220000000001,22.019896,29.101423492,30.008164185605892,0.10314485999999999,-7.1174050403013
RF,Regions Financial Corporation,26.97,USD,1.1627906976744138,9952742,0.8004304373377207,23015647077.55814,USD,Finance,Buy,27.237146240174617,27.258943160913574,27.162279882666777,1.1248593925759174,-5.235418130709775,-0.44296788482835364,26.842000000000013,27.729499999999945,26.947000000000024,26.78329999999994,11.184374222443394,0.633025,16.40278045954817
TSN,"Tyson Foods, Inc.",66.68,USD,1.3527891776865792,2603874,0.9458674978207487,23013168457.02812,USD,Consumer non-durables,Buy,65.32866153516076,64.42495968395345,63.12161783626095,0.4065652763138236,5.007874015748042,13.846679187297262,66.696,65.97950000000004,64.0019,58.9810749999999,51.17028624050342,1.064984,-50.367549038278426
CHD,"Church & Dwight Company, Inc.",96.78,USD,2.9027113237639597,2728847,1.280305868098863,22931402692.594578,USD,Consumer non-durables,Buy,95.44928664902335,95.34585115272878,94.79422697008754,2.7497611211381288,2.5103272958373104,15.876436781609202,94.81599999999996,94.5485,95.19660000000015,91.5718499999998,31.922683642840653,0.89382,30.076800961084633
HLMAF,Halma PLC,60.573,USD,1.140424110869928,278840,8.750309888502901,22878524820.24971,USD,Electronic technology,Buy,58.857435785308915,57.02725571193501,54.763180114712085,-1.4031089769675296,-3.2843685134919403,25.46188898094449,61.44260000000001,61.43352499999999,56.33305999999999,49.669993000000034,49.25939079666438,0.755434426,21.542269685951993
CGMBF,"China Minsheng Banking Corp., Ltd.",0.45675,USD,-7.838983050847458,7200,0.04866518823627219,22860246868.766644,USD,Finance,Buy,0.4522052869015096,0.4324342725574706,0.425257301302942,0,-7.838983050847458,0,0.49515000000000003,0.3976621000000004,0.4370800399999996,nan,5.251966771004589,0.0704688,-2.447668132847926
KEY,KeyCorp,21.07,USD,0.1425855513308039,11365286,1.003555437241324,22844636661.65542,USD,Finance,Strong buy,21.181358584061357,21.042250262479712,20.760343015032053,0.04748338081672157,-3.657978966620945,2.132816286960743,21.044000000000025,21.644000000000013,20.82479999999998,19.80409999999999,12.905794438319246,0.425368,nan
NHYKF,Norsk Hydro ASA,11.655,USD,1.0841283607979184,100091,4.9618286552780555,22827664824.83319,USD,Non-energy minerals,Buy,11.120479419896878,10.663285485416942,10.021303558849551,0.7782101167315163,5.4989816700611,48.09402795425666,11.549499999999997,11.471374999999984,10.757243999999996,8.327993500000003,36.32824093433984,0.23649378896,-30.713919121245304
QBEIF,QBE Insurance Group Ltd.,15.2764,USD,-3.891789871028619,780,0.5040387722132472,22823317330.484028,USD,Finance,Strong buy,14.735290251250216,14.371606861882194,13.931074438673267,0,-1.4425806451612861,12.57479734708917,15.13828,14.183819999999994,12.826704,9.405774209999997,10.554382838674652,0.649629,35.15498019983362
BOUYF,Bouygues SA,59.342,USD,6.634321653189579,236,0.07855145786180269,22823016867.519646,USD,Industrial services,Buy,50.58216545139368,47.497174219117866,44.33838923520887,0,16.242899118511268,16.242899118511268,52.52040000000001,42.563750000000006,37.29487,36.26608957499995,16.352606381050396,0.9414954,20.846929795949347
KEY/PJ,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series F",21.28,USD,0.1883239171374892,21041,0.37667180448368515,22812109889.0,USD,Finance,,21.410893234193797,21.48121970325361,21.569603312357003,-0.3278688524590177,-2.1609195402298798,-0.09389671361502147,21.327999999999964,21.42349500000001,21.415905999999953,21.925493000000024,13.03442361876761,0.425368,nan
KEY/PI,"KeyCorp Depositary Shares Each Representing a 1/40th Ownership Interest in a Share of Fixed-to-Floating Rate Perpetual Non-Cumulative Preferred Stock, Series E",25.26,USD,0.35756853396901017,30904,0.9135114203707371,22812109889.0,USD,Finance,,25.116528860882514,25.08600110664641,25.05936157589724,0.3974562798092266,0.23809523809524713,1.8137847642079923,25.22299999999996,25.106674999999996,25.015969999999967,25.018461499999987,15.472252848217568,0.425368,nan
KEY/PK,"KeyCorp Depositary Shares, each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series G",21.14,USD,-0.1417099669343464,9235,0.5392385846081981,22812109889.0,USD,Finance,,21.36609673203046,21.465788909101704,21.569351476788786,-0.18885741265344264,-3.027522935779817,-0.7977475363678938,21.28218000000005,21.350900000000003,21.440988000000008,21.947519499999984,12.948670831802033,0.425368,nan
KEY/PL,"KeyCorp Depositary Shares each representing a 1/40th ownership interest in a share of Fixed Rate Perpetual Non-Cumulative Preferred Stock, Series H",24.93,USD,0.22110552763818983,26778,1.2457838836189048,22812109889.0,USD,Finance,,24.9188394341684,24.930595082010218,24.95651726587087,0.40273862263391635,-0.4790419161676686,-1.8503937007873972,24.978999999999992,25.01925000000001,24.806538000000018,25.05421199999997,15.270121278941565,0.425368,nan
CPAY,"Corpay, Inc.",348.5,USD,6.175547634280834,741981,1.1845306552250634,22778628345.343204,USD,Commercial services,Strong buy,326.7155244378843,322.4123125444939,319.1034673260832,6.1723129417499365,4.7710669512671755,15.531244820155816,335.09800000000047,320.93850000000015,312.0378000000004,308.4213999999993,20.832461578006658,6.559856,17.324402987691553
RF/PC,"Regions Financial Corporation Depositary Shares, each Representing a 1/40th Interest in a Share of 5.700% Fixed-to-Floating Rate Non-Cumulative Perpetual Pref",24.33,USD,-0.28688524590164055,15182,0.6651187242618067,22751099410.0,USD,Finance,,24.399152156054303,24.37672610029497,24.34864319177,-0.7748776508972319,-0.8557457212713971,3.180661577608143,24.478000000000016,24.577250000000042,24.29210000000002,24.352316499999976,10.08957452102513,0.633025,16.40278045954817
RF/PF,"Regions Financial Corporation Depositary Shares Each Representing a 1/40th Interest in a Share of Non-Cumulative Perpetual Preferred Stock, Series F",25.58,USD,-0.19508388607101332,23503,0.9529621174953676,22751099410.0,USD,Finance,,25.58329511879352,25.543163136759237,25.519694769644676,-0.7757951900698326,-0.0390777647518623,0.5108055009823144,25.708000000000006,25.670080000000002,25.412030000000005,25.555170000000018,10.607945591772413,0.633025,16.40278045954817
RF/PE,"Regions Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of 4.45% Non-Cumulative Perpetual Preferred Stock, Series E",16.405,USD,-0.21289537712895465,31514,1.173107204145371,22751099410.0,USD,Finance,,16.635613514625934,16.765976044749788,16.94743240316682,-0.21289537712895465,-2.6986951364175464,-5.228191796649322,16.516999999999967,16.671260000000036,16.698704000000003,17.55061048,6.803101932487352,0.633025,16.40278045954817
TEAM,Atlassian Corporation,89.435,USD,2.2581751657900853,5665813,0.7048225698651686,22695728663.812374,USD,Technology services,Strong buy,83.2261006541544,85.61147099332837,95.19603471702891,4.236596736596743,27.554731512515165,-44.84087825336128,84.67500000000011,81.01274999999995,73.98150000000001,128.41447500000004,nan,1.492031,49.81487101669196
FCNCA,"First Citizens BancShares, Inc.",1942.36,USD,0.7244385212534705,47553,0.858563517956477,22646601714.783024,USD,Finance,Buy,1945.6761225018038,1949.001834454849,1953.0074025971721,0.7955247193868247,-2.1520543252664894,-9.083845480544644,1927.304,1965.8165000000008,1924.8472,1941.1085500000013,11.17087874136387,40.417579,-0.41648458829477975
CLNXF,Cellnex Telecom SA,33.56,USD,-0.5482293673136619,195127,9.201239236841362,22614053611.5466,USD,Industrial services,Strong buy,33.470038455268664,33.35616420527733,33.291963670417125,2.6299694189602425,-1.3231402528667915,2.6064358327600674,33.41850000000001,33.287175000000005,33.18896000000001,34.302891,nan,-0.058117,-911.1052053044277
FWONK,Liberty Media Corporation - Series C Liberty Formula One,90.99,USD,1.6193879830243336,1347513,0.6272942279479111,22596074073.121616,USD,Technology services,Strong buy,89.64193823230637,89.28910287605547,89.82031834729493,1.869682042095837,1.0550866281652471,-7.1341090018371185,90.8500000000002,89.19549999999985,87.36739999999995,93.922525,29.22340698869476,0.30184,nan
