Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
SCGLF,Societe Generale,85.072,USD,-2.9633854226075043,11,0.0016458442432857037,54452107064.025505,USD,Finance,Strong buy,84.52458327563991,83.14198803808594,81.1020157635686,2.2131442989306724,-3.371194911403911,2.6819553409776806,87.06920000000005,82.05177999999997,81.821572,55.18841499999999,10.643924728039073,nan,63.91279145112259
DBOEF,Deutsche Boerse AG,302.33,USD,4.314672647287154,1661,0.2220291404892394,54365357768.68151,USD,Finance,Strong buy,289.6851335448417,287.6978200673798,285.02497148569546,3.0155376857025913,12.327740043745134,16.370284834488057,290.4435,287.7166249999999,285.58697600000016,272.3279770000002,23.67027190261572,3.4804278285000003,23.901992081839214
FAST,Fastenal Company,47.355,USD,0.7124627817949676,2175242,0.24461490163363628,54339753196.76413,USD,Distribution services,Buy,46.627857446683805,46.31243563864576,45.909385438637635,-0.7440788094739131,0.43478260869564855,17.62295081967213,46.17299999999998,46.62424999999995,45.84589999999999,44.21687500000003,40.29869798315037,0.333469,13.569150478399544
UCBJF,UCB S.A.,285.395,USD,-1.78774217970336,982,1.229344016024036,54223970014.273735,USD,Health technology,Strong buy,289.92793898193145,291.6701207551664,292.0485533164105,-2.2084018640350855,-5.7137665598467136,-0.8838646940334848,282.1424999999999,291.015125,292.6533780000001,292.5594269999999,30.2852523857139,5.807375100000001,66.28532187209156
ARGNF,Argen X NV,865.0,USD,-7.524214757638606,1,0.012062726176115802,54115260755.65018,USD,Health technology,Strong buy,864.4672065422134,838.8101556633136,798.576891977131,0,-3.888888888888889,5.888113600195865,904.1519999999998,826.8043,728.1112699999999,nan,33.64143594181104,nan,20.606133597952113
CAH,"Cardinal Health, Inc.",229.71,USD,0.736745165109857,318411,0.16316791032634298,53799426967.51309,USD,Distribution services,Strong buy,226.72135518463128,222.62530485866486,217.66221334769466,0.8473088067433518,-3.3938935150138754,12.289191963631039,226.27000000000004,231.87200000000036,219.1165999999999,207.22804999999988,35.12492736780942,2.419099,2.1269286026609975
NTDOF,"Nintendo Co., Ltd.",46.13,USD,7.874890382928967,12825,1.1312915689007286,53179049167.48223,USD,Consumer durables,Strong buy,44.9350584489872,46.17005258358206,49.266366860335815,7.030162412993042,6.536042808412956,-29.92556585143551,43.16525999999998,43.72691499999996,44.48531667999999,61.24193916999998,20.094030717616608,0.380831778613,43.81144183062197
CMPGF,Compass Group Plc,31.188,USD,3.4771068347710625,1758,0.34507802532142506,53029370695.87309,USD,Consumer services,Strong buy,31.50081549826302,31.41593571322934,31.270972956194882,2.9306930693069244,-3.6515291936978644,-0.6435170436444783,30.718399999999992,31.964249999999993,30.638693999999997,32.23705899999999,26.265790803436076,0.75,38.08582393301547
VST,Vistra Corp.,157.255264,USD,-3.7487672909780785,1882555,0.4841480915465532,53023719071.76651,USD,Utilities,Strong buy,157.59363062779389,157.23669716360547,158.1711189043213,-4.981713595166156,-5.187951284215605,-4.048286045518321,163.73705280000019,158.56426319999989,155.44870527999976,164.96937632000015,26.258664484779672,2.003351,-6.065501772437812
CVE,Cenovus Energy Inc,28.37,USD,-3.10792349726776,5470823,0.9465762487251691,53004180486.73221,USD,Energy minerals,Strong buy,27.521121489449477,27.115941194687764,26.196895441776487,-0.9427374301675963,16.74897119341564,67.17737183264586,29.03,26.930000000000017,27.654800000000012,22.63635999999998,15.683161407629997,1.156519232,75.32494235845182
KEYS,Keysight Technologies Inc.,309.88,USD,-2.7583393479147773,273543,0.2368594003680052,52957059637.14551,USD,Electronic technology,Strong buy,322.44755349242126,322.4561690134755,312.637517296472,-3.539299610894943,-12.5719444757928,50.932735862841554,321.86400000000015,322.56750000000034,336.3759999999999,265.99224999999996,51.056117573400996,2.476719,42.551142635695335
MDLN,Medline Inc.,40.155,USD,3.625806451612906,1082180,0.20799477739332908,52751148794.325676,USD,Health technology,Strong buy,39.55885593766858,39.74628303899292,40.41389589408784,2.9615384615384643,6.314535345512305,-4.187544738725831,38.56100000000005,40.159250000000014,37.7751,nan,33.58564737370358,0.322456,-22.06505442930709
LBLCF,Loblaw Companies Limited,45.46,USD,-0.15374478365912647,782,0.011638775279360374,52580060267.13691,USD,Retail trade,Strong buy,45.61354282723365,45.60130884606612,45.480427048963435,0.5085120495246607,-3.1942078364565587,1.5865921787709516,45.627999999999986,45.46934000000006,45.409603000000004,44.42850429999998,27.328956477714623,0.456234944,33.1101364429293
BE,Bloom Energy Corporation,184.7523,USD,-0.07447671588511832,9380398,0.7328453342576688,52551660540.10473,USD,Electronic technology,Buy,225.8619251309459,230.2365678330773,220.34294434479003,-3.0222560495512045,-37.270032595409475,103.98840675720437,206.28445999999994,241.25411500000004,267.76104599999996,176.8383615,nan,0.40608,32.85714285714286
CIEN,Ciena Corporation,370.56,USD,-5.217925107427864,814931,0.44229038328276504,52453847955.49172,USD,Electronic technology,Strong buy,421.0339057892162,433.5090238933547,423.6521393149317,-4.541590458280738,-20.536958805995752,53.75933609958506,394.98800000000017,424.9460000000002,479.0243999999999,347.29367499999995,123.34320806843523,1.720804,318.48446858894005
AAUKF,Anglo American plc,48.605,USD,3.6353944562899754,1691,0.11254725520472819,52451783050.9656,USD,Non-energy minerals,Buy,48.541370817610634,48.67583833346396,47.93882459840782,0,1.26041666666666,14.769775678866576,46.141000000000005,49.87322270000001,48.76683507999999,39.97219979094997,nan,0.692,-33.330645047036164
EA,Electronic Arts Inc.,209.02,USD,-0.019133263178031205,1101339,0.45245609887210425,52412073758.91305,USD,Technology services,Buy,206.6695610442175,205.42544681886864,203.8178648563318,-0.10991636798087921,1.96594955851505,2.260273972602742,209.0139999999998,207.03150000000014,204.2890000000002,202.57750000000007,59.757561896048955,0.824133,-17.434614295156265
ETR,Entergy Corporation,114.405,USD,-1.3324708926261335,336056,0.14292816364384986,52384542645.54877,USD,Utilities,Strong buy,113.98337185155076,113.00692640561252,110.99362604880652,-0.30934123387940393,-1.3154489778314549,23.58755536350871,114.651,114.46324999999983,112.36009999999995,103.89327500000009,29.141088667566674,1.013001,27.385703624387546
EBKOF,Erste Group Bank AG,130.834,USD,-0.20289855072463092,492,0.5444284607723802,52338809828.067184,USD,Finance,Strong buy,129.48919650076735,126.9443355427347,123.7632562252518,1.6660191157044102,-1.0527430308713839,7.833093354410819,130.3272,132.48508000000007,124.59266199999989,115.64309850000001,13.221393651562595,2.81991630694,28.074470461733576
TER,"Teradyne, Inc.",333.085,USD,-4.811099679926851,1637128,0.588529948439892,52141847375.70297,USD,Electronic technology,Strong buy,357.6208787324827,357.9319251886061,344.49348033927527,-4.813819906838519,-26.591219641204223,67.13583220432535,360.0510000000001,367.7579999999999,379.68660000000017,285.33097499999997,61.648158430501574,2.091624,52.929521652986125
NDAQ,"Nasdaq, Inc.",93.09,USD,1.085894233901618,1421765,0.35154457177142856,52035199996.727875,USD,Finance,Strong buy,89.41176648400565,88.7912706404776,88.61239470323466,-0.02684852064650322,19.361456596999627,-4.277634961439585,91.34799999999993,87.85124999999991,87.77469999999988,89.11475000000007,27.12728756265299,1.025411,31.852762621993403
FITB/PK,"Fifth Third Bancorp Depositary Shares each representing a 1/1000th ownership interest in a share of Non-Cumulative Perpetual Preferred Stock, Series K",17.9804,USD,-0.2750970604548067,16194,0.38524305472954,52031347926.0,USD,Finance,,18.15520018258987,18.346196361569028,18.621152760879646,-0.38559556786704274,-0.6058595909342198,-7.3175257731958725,18.07608000000003,18.035460000000008,18.294207999999916,19.371367500000098,6.1197372451584355,0.847266,-8.564404195064261
FITB/PM,"Fifth Third Bancorp Depositary Shares Representing a 1/40th Ownership Interest in a Share of 6.875% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, S",25.8501,USD,-0.2696759259259279,5872,0.25554322518876343,52031347926.0,USD,Finance,,25.897816128238855,25.924047066634273,25.928604500666903,-0.691125624279677,-0.38497109826588866,-1.0711825487944808,25.886020000000023,25.840064999999992,26.010856000000004,25.9676305,8.798236955855826,0.847266,-8.564404195064261
FITB/PI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,25.405,USD,0.33570300157978217,20931,0.9061588148199459,52031347926.0,USD,Finance,,25.415091132889398,25.44657335009555,25.480420943388392,0.25651144435675327,0.8935663224781629,-0.7229386479093346,25.345000000000063,25.339009999999952,25.516936000000136,25.581477499999963,8.6467444947415,0.847266,-8.564404195064261
FITB/PA,Fifth Third Bancorp Depositary Shares each representing 1/40th share of Fifth Third 6.00% Non-Cumulative Perpetual,23.0,USD,-0.04345936549327059,1290,0.1908820526479336,52031347926.0,USD,Finance,,23.227293979998777,23.380539263890604,23.57851921809066,0.06525995214270425,-1.4989293361884428,-6.7693554925010195,22.98600000000002,23.153340000000032,23.44035799999996,24.193887500000027,7.828188284946053,0.847266,-8.564404195064261
GPDNF,Danone,80.25,USD,4.01828129394853,1514,0.22672137530324357,51930351012.71786,USD,Consumer non-durables,Buy,80.20032306888186,79.51275750957188,79.68134664822723,-4.007177033492816,4.153147306943547,-10.9421817778271,81.03409999999984,80.298935,76.544273,82.98321175000002,24.273105932272408,2.15087928598,1.987862275112016
BAYZF,Bayer A.G.,52.8,USD,-3.9301310043668187,25441,4.742120076795467,51871992562.53582,USD,Health technology,Strong buy,51.88295090101566,50.16303049162992,48.39453128247975,0.5714285714285661,19.362495761275003,20.35559607932528,55.405360000000016,51.788252499999984,47.450672999999995,41.314647250000014,nan,0.8778946696400001,29.2178094995192
FITB,Fifth Third Bancorp,56.935,USD,-0.8273819892004779,1535804,0.2577909811058037,51600849924.52204,USD,Finance,Strong buy,55.897819845545975,54.5198725793408,52.88112426739734,-1.2059691133090409,0.7699115044247827,21.52614727854856,57.364999999999974,57.337750000000014,53.794499999999935,48.894200000000026,19.378169565365372,0.847266,-8.564404195064261
HOCPF,Hoya Corp.,154.17,USD,-0.26394441641114225,273,0.47660614525139666,51502128626.402824,USD,Health technology,Strong buy,164.98123589392324,166.5813183006154,165.00894389194784,0,-9.049613592118462,0.2858246829193263,164.02400000000006,171.76051499999994,164.80234799999994,133.41779950000011,32.872185255256696,1.108431038,21.04126607194413
DSDVF,DSV A S,218.748,USD,-1.7662036725180958,266,0.5463134113781064,51393643651.65056,USD,Transportation,Strong buy,238.0935336780989,241.17128694819004,243.33883093920255,2.930547713156399,-6.537919248023935,-12.444764649375605,227.16079999999997,244.74564999999993,243.41872000000004,245.34691349999994,49.61816685248414,2.6567563842,-37.486658044052845
STT/PG,"State Street Corporation Depositary shares, each representing a 1/4,000th ownership interest in a share of Fixed-to-Floating Rate Non-Cumulative",21.18,USD,0,21921,0.46957035843806433,51312605452.0,USD,Finance,,21.396760098554694,21.5560781042031,21.771683621404815,-0.5633802816901454,-0.9817671809256702,-6.11036243705227,21.258000000000013,21.369039999999977,21.528694000000108,22.352485500000004,1.8675437126910086,3.588638,27.089660118560694
COHR,Coherent Corp.,261.86,USD,-7.270087467686523,2273058,0.5889763846447799,51230117088.72079,USD,Electronic technology,Strong buy,310.08035665827856,316.77955457201097,307.06232935497223,-7.181341273217068,-33.335030549898164,39.2872340425532,297.37600000000003,317.5349999999999,357.7602000000003,252.33920000000006,125.01670963429774,1.616885,nan
WPM,Wheaton Precious Metals Corp,112.7261,USD,1.1177789738069595,736750,0.4705151302466349,51191751873.772,USD,Non-energy minerals,Strong buy,114.24168323187013,117.88230649438616,120.98117693605369,-0.4362303479950508,-0.7692781690140774,-5.272184873949578,111.11121999999978,109.90680500000003,117.85692200000007,124.1429304999999,28.67369369791975,1.150925,196.8473199805999
ROK,"Rockwell Automation, Inc.",459.76,USD,-0.519300675090885,173823,0.28110242256232515,51159314553.764404,USD,Producer manufacturing,Buy,461.0073458630725,453.45583515252343,440.7806609461528,-0.9052504526252239,-3.1982313927781867,17.285714285714285,461.1180000000002,468.69349999999986,461.1623999999995,408.7865999999999,47.77223607647547,3.379511,21.16633932618221
RWNFF,RWE AG,65.584,USD,-0.5790861959190959,768,0.2106302451867698,51154546624.13334,USD,Utilities,Strong buy,64.80820706970914,64.7609152145465,63.930606059842724,-0.7656226357996674,7.483037792126917,18.143824758610755,66.3426,64.74435000000003,64.67179999999999,59.644036499999984,17.609039485073797,0.7194978000000001,-36.219717115608134
STT,State Street Corporation,184.19,USD,-0.6526429341963365,388841,0.1456792850538848,50977717358.165474,USD,Finance,Strong buy,175.84573782160493,168.96634600683433,160.13603914745312,-0.6526429341963365,8.481064844808296,43.238198926821674,184.46800000000016,179.76650000000006,169.025,138.5121500000001,16.24092901041345,3.588638,27.089660118560694
FNCTF,Orange,19.09,USD,5.86441147927354,469,0.017662255496388463,50758282139.942444,USD,Communications,Strong buy,19.280360580497028,19.281991017294086,18.91520325797701,-0.10465724751438814,-2.202868852459015,13.15945465323058,18.432999999999993,19.364632499999995,18.123061000000003,13.954879750000014,80.30428163079226,0.4682446,-73.11402123339391
CRZBF,Commerzbank AG,45.0,USD,0,216,0.0905318747642399,50737328028.54812,USD,Finance,Buy,43.346359014421175,42.67885219026167,41.65233255187239,0,-1.402278702892201,6.685633001422475,44.01550000000001,42.044030000000014,40.712742000000006,24.7752672,16.58373581390662,0.83458090208,6.759401220693216
XEL,Xcel Energy Inc.,80.88,USD,-0.967307456838504,1121628,0.25052562497558406,50490923492.15036,USD,Utilities,Strong buy,80.43727326827727,80.24331975297913,79.89875470280323,-0.8337420304070706,-1.7612049070812619,9.563803847195885,80.44599999999993,80.16149999999996,79.56079999999992,79.09497500000003,23.283530529406683,0.789554,2.4116277012883596
DVN,Devon Energy Corporation,43.765,USD,-2.830817051509766,3722179,0.40814385692660177,50478686654.98125,USD,Energy minerals,Strong buy,43.78655245153532,44.08398335812868,43.9638771045377,-0.17107664233577288,2.7829967120714003,19.31570338058888,44.61500000000003,42.90675000000002,44.29589999999992,41.62119999999998,12.145473719265139,1.398182,-18.007645399108032
WAB,Westinghouse Air Brake Technologies Corporation,298.79,USD,-1.2264462809917287,302576,0.25631772500568417,50468870748.85633,USD,Producer manufacturing,Strong buy,278.0422717751856,272.0041189016196,264.350660612925,-1.3243064729194156,6.421854965094753,39.86986237243705,290.562,269.18950000000007,266.43039999999985,240.69894999999963,40.23999353552767,2.730374,10.817264640916962
NOKBF,Nokia Corp.,9.03,USD,-2.2198159177043864,6194,0.003510002714386988,50401073614.349304,USD,Electronic technology,Buy,11.085165556935275,11.390410652219659,11.03682697974155,-2.903225806451627,-34.18367346938776,39.78328173374612,9.822,11.373270000000007,13.324658999999997,9.053187750000001,63.610337639304696,0.0713119655,-32.29847623704099
AZO,"AutoZone, Inc.",3074.29,USD,3.952106742047944,51207,0.35343935064397236,50188875759.59505,USD,Retail trade,Strong buy,3091.2500424378186,3155.630498355081,3249.5411660002155,2.835228280030632,0.004554104386574262,-8.918291949480196,2988.135999999996,3051.8895000000075,3104.8775999999993,3501.8577999999993,21.13656411289463,54.531748,-1.5630245048673954
GDERF,GALDERMA GROUP AG,212.79,USD,0.2544169611307383,164,0.07444394008170677,49968165825.294556,USD,Health technology,Strong buy,210.85873833834322,208.6524862464699,204.11487108151044,4.71948818897638,-6.875273522975934,5.865671641791041,212.14799999999985,216.17049999999995,211.5487000000002,nan,59.23109965922702,2.49,106.81440212814668
