Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
GDERF,GALDERMA GROUP AG,210.6,USD,3.159441587068326,54,0.03140630452483424,49453901590.93,USD,Health technology,Strong buy,205.0083750981809,202.9625240750334,197.79858763705496,-0.35486160397445,2.357229647630617,4.7761194029850715,205.44399999999987,206.4629999999999,204.74728000000013,nan,78.76832844750271,2.224,185.5048862613153
ODFL,"Old Dominion Freight Line, Inc.",237.42,USD,-3.389623601220758,1980302,0.9739607051049349,49375828319.7849,USD,Transportation,Buy,226.2536445825578,217.7939584085842,207.1928731138529,-2.4488454269044326,20.066754323859602,50.5039619651347,243.12199999999993,228.15149999999986,215.74259999999998,175.3578749999996,49.64452994312479,1.479927,-10.34793041391721
ON,ON Semiconductor Corporation,125.9,USD,7.800325370322801,11010781,0.8914329492833298,49340613046.01249,USD,Electronic technology,Buy,112.0907510370115,102.99309829015198,92.34450663232793,1.9515750263179292,11.008244059427765,127.87330316742083,117.16400000000003,119.352,102.45580000000001,67.48997500000004,89.7426758856654,0.710018,-2.6912672539363216
LNG,"Cheniere Energy, Inc.",235.25,USD,-2.4991710875331568,2353256,1.1798194115081295,49297079492.70765,USD,Industrial services,Strong buy,241.29904955350884,242.95536893653818,241.3022130192179,2.2692692257531624,-3.5860655737704916,20.976036202818054,239.57600000000002,237.62800000000067,250.81659999999988,230.2756500000001,38.50749688993648,2.893052,-55.368531790387266
RWNFF,RWE AG,66.208,USD,-1.9169802376225846,1234,0.2143440273748936,49248236493.083466,USD,Utilities,Strong buy,66.191595758003,65.63529549570495,63.85206757616285,-0.5288461538461596,2.578086266732774,19.26790603833405,65.74799999999996,65.06575000000001,67.35992000000002,56.54791749999998,17.77658096834237,0.7286454,-36.219717115608134
FER,Ferrovial N.V.,68.51,USD,0.8389755666764901,1622095,0.8367407976282935,49206140211.813385,USD,Industrial services,Buy,68.0473115228478,67.98798511386568,67.46451183509757,-0.9541708833309188,1.73745173745174,5.692687442147505,66.782,67.15950000000007,68.58339999999997,65.4941,47.292612392646724,nan,-68.71270985641983
MDLN,Medline Inc.,37.33,USD,1.966675771647088,15056052,1.2582089367390676,49039980509.059006,USD,Health technology,Strong buy,37.923852453139595,39.276627589718515,40.68186605538978,1.6612200435729831,-4.159178433889614,-10.928179432116437,36.72400000000004,35.91650000000002,40.77739999999999,nan,31.222816995650717,0.323256,-22.06505442930709
SDVKF,Sandvik AB,38.9926,USD,-2.5184999999999924,1612,1.0739506995336443,48911767039.16167,USD,Producer manufacturing,Buy,39.66537036656783,39.22907415871618,37.747254778607044,-7.1250000000000036,0.09652162751894428,18.518541033434666,39.93351999999998,41.089764999999986,37.36942400000001,24.888717535000023,31.373174141062346,0.4480106399999999,6.807793464567766
EBAY,eBay Inc.,109.18,USD,0.5248135530798337,4769162,1.2899385586539163,48475920272.42225,USD,Retail trade,Buy,107.9435075440518,105.13923331701082,101.34979622533105,-0.06407322654461618,-3.5341933203746243,25.49425287356323,108.494,111.25199999999995,106.81889999999996,93.24599999999997,24.788284708820527,1.505279,5.265044691936331
AMSYF,ArcelorMittal,64.67,USD,-1.0708275967569265,200,0.014586721707229909,48102365004.997856,USD,Non-energy minerals,Strong buy,59.001856930371375,55.18131149026314,50.0620110006777,-2.0151515151515125,15.58534405719392,17.049773755656112,59.550799999999995,51.576310000000035,37.24634666,31.291787665000005,14.795845539072726,nan,174.94910786763285
FITB,Fifth Third Bancorp,53.0,USD,-3.1609720445824907,10266007,1.3075708594085653,48034513574.9863,USD,Finance,Strong buy,51.31616710991657,50.48070947423101,49.58573596691108,-3.6363636363636362,11.052907281299106,13.127001067235856,53.30199999999998,50.66000000000001,50.011599999999916,47.32007500000003,17.773902545356986,0.8321,-5.285392116380265
CRZBF,Commerzbank AG,42.555,USD,6.005878836189721,720,0.30570652173913043,47980603849.46009,USD,Finance,Strong buy,41.62578825686317,41.26810061306524,40.40397554374182,-0.17593244194230082,0.2473498233215474,0.8890469416785206,41.97592000000001,41.03315500000001,40.12759200000001,23.955374699999997,15.682686168017694,0.8780396820199999,6.759401220693216
CRDO,Credo Technology Group Holding Ltd,259.41,USD,3.4288903951198204,7902816,0.6715934600145759,47848157409.41016,USD,Technology services,Strong buy,217.08152502465532,197.55385650365227,179.13189066908333,-1.3650190114068346,46.360866621530135,74.8045822102426,249.39600000000002,219.23149999999995,188.51070000000004,151.69884999999994,104.50809765530578,1.164093,790.6350914962326
EXC,Exelon Corporation,46.18,USD,-0.06492101276780164,6809579,0.8751030349742719,47251750501.71175,USD,Utilities,Buy,46.001132941921846,46.15717637373668,46.19773995450147,0.1735357917570462,4.009009009009012,6.0146923783287365,45.76800000000004,45.364500000000035,46.088999999999906,45.81587500000001,16.911414655582817,0.478598,1.3096386436150604
CCJ,Cameco Corporation,107.02,USD,6.002377179080827,3352574,0.8594609241673539,46610736867.13097,USD,Non-energy minerals,Strong buy,108.0068773262824,109.10244719254621,108.21149448812224,1.92380952380952,-2.318364366557143,15.075268817204297,100.84999999999998,106.82549999999996,113.43880000000011,102.52900000000004,99.66002688768297,0.2721266135,170.61195254337045
AU,AngloGold Ashanti PLC,92.29,USD,6.940903823870231,3352116,1.0775884751657407,46607141683.07185,USD,Non-energy minerals,Strong buy,92.49367523228746,94.11704830338209,93.85602562612662,-1.5888249093623317,-3.7743718069022942,5.940423578029056,84.93399999999998,90.12349999999996,96.69679999999998,88.81830000000002,13.539007716456885,2.11,nan
ELEZF,Endesa S.A.,45.15,USD,9.821949795680085,243,0.4092286965308185,46453776786.09264,USD,Utilities,Buy,38.596599635871634,36.175118050318865,33.26496205846058,0,9.821949795680085,30.15278178149323,39.542399999999944,34.08238000000001,26.12347199999997,22.830585500000016,17.392136041798132,0.6205178923799999,16.56436790718009
STT/PG,"State Street Corporation Depositary shares, each representing a 1/4,000th ownership interest in a share of Fixed-to-Floating Rate Non-Cumulative",21.64,USD,0.2780352177942645,28584,0.6305910798629571,46394458391.0,USD,Finance,,21.79701571985221,21.95089460295944,22.1319159916559,-0.13844023996308782,-2.5225225225225167,-4.071210724164827,21.466000000000015,21.646249999999974,21.99088000000011,22.637662,2.1947484254404204,3.135126,10.73438079087162
CLS,"Celestica, Inc.",403.45,USD,2.6276963776963735,1544481,0.6667827128939923,46385897300.58831,USD,Electronic technology,Strong buy,380.3302232087141,366.9317566891867,348.1474025035322,-1.1151960784313752,9.773351835224341,35.340489768534034,383.442,383.66200000000015,381.0115999999999,310.6145000000001,49.06270267444339,2.2552570885,137.55662783391023
ANNSF,Aena SME S.A.,30.9,USD,4.11051212938005,1165,0.4548471479326904,46350000954.1596,USD,Transportation,Buy,29.32243160486778,29.28467050572617,29.239187406374263,0.11015356703168186,14.444444444444441,10.428132370809806,29.55559999999998,28.438799999999986,28.870604000000004,28.794101000000005,18.53151274506528,0.5088119262399999,17.082687806726515
STT,State Street Corporation,167.37,USD,-0.15510350175982276,2372487,1.2038182228075,46322498961.413055,USD,Finance,Strong buy,157.79868494218113,151.94661259157104,145.11263941264662,-1.547058823529409,9.938255386232262,30.157866086009797,164.9800000000001,159.23400000000007,151.97720000000004,129.63970000000012,16.974817188815305,3.135126,10.73438079087162
TTDKF,TDK Corp.,24.386,USD,9.413137114142135,1379,0.12602354145342887,46277293148.4375,USD,Electronic technology,Strong buy,22.011901083029727,20.328924200653482,18.662809854430044,-5.641541557034522,24.291539245667675,95.40064102564102,23.215599999999995,22.931960000000007,19.169364,15.652806499999992,37.603553518722,0.178816889894,10.572495889509582
DNBBF,DNB NOR BANK ASA,31.308,USD,-0.945992976239439,2285,0.5060683912119065,46259885997.03501,USD,Finance,Buy,31.388928754805626,31.35274843019875,31.017593581205237,-0.07659900421294813,3.4496431403647914,8.033126293995858,31.021400000000018,31.572750000000003,31.915245999999957,29.528813500000005,10.860000296381438,0.6808125473100001,1.432625549903745
GFS,GlobalFoundries Inc.,83.98,USD,3.194888178913749,2065170,0.5182769825662461,46056011318.35464,USD,Electronic technology,Buy,75.5705880738719,69.64063170411174,62.71298226276261,-1.6627634660421564,17.438120542581455,136.29712999437257,79.23600000000003,79.41050000000003,68.24050000000001,46.151974999999986,60.33045977011495,0.432717,nan
FKURF,Fujikura Ltd.,26.2,USD,0.019087612139717523,637,0.028630242885137443,45981441357.41879,USD,Producer manufacturing,Strong buy,30.276435088648523,30.631084585512568,29.341349396520197,0,-30.133333333333333,37.83400754110371,26.9935,29.901250000000005,34.98716,19.52080841355,43.82243712748363,0.165156349834,62.92260412905619
FSUMF,FORTESCUE LTD.,14.936,USD,1.261016949152542,779,0.16853446410800052,45962617083.92321,USD,Non-energy minerals,Buy,15.269605204452384,15.214936268495105,15.021612763875222,-0.09364548494982841,-5.617693522906789,-2.697068403908793,14.627199999999984,15.619554999999991,15.001238000000015,13.54715777000001,11.910404191798815,0.586845,5.604702490805192
MSTR,Strategy Inc,131.14,USD,5.783657336452357,19912344,0.8554675912934993,45957700971.00379,USD,Technology services,Strong buy,143.29434692043066,147.66712577844953,156.71993977582312,-1.5613271280588594,-27.98857833177751,-15.16915712529919,121.52599999999998,142.1857499999998,155.01549999999986,195.153075,nan,24.37012,-84.12300328277735
GRMN,Garmin Ltd.,238.17,USD,0.0293994120117569,877531,1.5193139972613494,45932562610.428055,USD,Electronic technology,Buy,238.43492852152224,237.95753662820823,235.45625024575983,-0.5345583629150141,3.633278217735617,16.93916629842392,236.88399999999996,236.7130000000001,244.98759999999987,228.88450000000012,26.55628031443385,2.287865,18.14337654125831
SEMHF,Siemens Healthineers AG,40.9975,USD,5.121794871794878,5691,1.1554860716316089,45744523464.38001,USD,Health technology,Strong buy,40.42868455684055,41.53918492001225,43.406215635884685,-0.00609756097560421,3.935860058309043,-19.1370808678501,40.02272000000001,39.78295000000004,41.193101999999975,49.189401000000004,19.01420197703418,0.6618355563,7.2728669266144355
BAMXF,Bayerische Motoren Werke AG,77.0,USD,-3.1446540880503147,301,0.29840388619014574,45713791000.029854,USD,Consumer durables,Buy,85.58711078924797,88.54326817801531,91.43800870056145,-2.5316455696202533,-18.02842391015064,-30.316742081447963,79.99800000000006,86.57720524999992,92.08145010000017,93.72442702500003,5.957070067268253,2.92229251886,13.571954393896995
FERG,Ferguson Enterprises Inc.,235.56,USD,2.3817802503477004,2012411,1.366828044408764,45683996939.04711,USD,Distribution services,Strong buy,234.17478982287176,236.39286639852386,237.7085002454439,0.3450479233226847,3.538306008527103,5.556551353289122,230.73399999999964,227.00100000000003,242.3596,239.8939500000005,31.167800153483817,3.290451,-9.199255121042818
HUM,Humana Inc.,380.26,USD,0.27424713886397434,1784601,1.367116447674846,45654586345.97357,USD,Health services,Buy,322.03845151808093,294.03763206264966,272.47012221378674,1.662923751470423,25.913907284768207,48.51585689735977,371.1619999999999,332.13800000000003,271.55919999999986,248.03615000000008,40.696069093205196,7.225899,-33.932220407412906
WAB,Westinghouse Air Brake Technologies Corporation,268.89,USD,1.391402714932126,695080,0.957805464126666,45624541419.7336,USD,Producer manufacturing,Strong buy,262.9206454512884,259.6288753631336,253.17161846700316,-0.4848260547742422,1.2577668988890887,25.873045594981733,263.6940000000001,260.7560000000001,263.11779999999993,229.94064999999972,38.0610641640834,2.595903,10.73544625223361
DGEAF,Diageo plc,20.42,USD,-1.12337788107689,8553,2.4453911253430927,45405915366.70452,USD,Consumer non-durables,Buy,20.469169408619145,20.56833670994939,20.94901268744572,1.0390895596239527,0.3439803439803453,-7.181818181818174,20.408000000000023,20.70388000000003,20.294276000000046,22.338223000000013,18.648330979856734,0.6225,-30.636144963394337
IDXX,"IDEXX Laboratories, Inc.",570.0,USD,1.6260162601626025,556869,0.9682603657790193,44963312235.772354,USD,Health technology,Buy,564.6216003002278,572.2420427695826,585.6178391781954,0.8546101173098434,6.59784560143626,-15.74653008735754,564.924,559.4544999999993,563.105099999999,633.7806250000003,41.93951879920536,3.955202,25.583286362418328
SSUMF,Sumitomo Corp.,37.5,USD,-6.25,30811,3.4249666518452644,44760168457.03388,USD,Distribution services,Strong buy,42.46458788364906,41.828976609034136,40.42021908516412,-6.25,-22.695713838085656,8.774474256707755,40.516000000000005,43.46387499999999,40.007093999999974,32.75526899999998,11.938397939979225,0.8426728059959999,1.7041714155873349
COIN,"Coinbase Global, Inc.",169.62,USD,6.158467893353363,8959835,0.9899320509617566,44688254820.0,USD,Finance,Strong buy,175.52346154033887,181.5078266148618,192.5474387671277,-0.2235294117647032,-17.51604746158334,-26.442464060365573,159.8600000000003,173.77799999999996,185.75670000000005,240.21872499999995,63.78370247809574,0.054545,-50.16491136014392
HINKF,Heineken N.V.,80.9175,USD,1.451228686058173,1065,1.7158047365877234,44503412872.60264,USD,Consumer non-durables,Strong buy,79.83952761963421,80.0601810809513,80.52716582751522,-2.5090361445783085,3.7270862709908967,-0.5561017574044494,79.56150000000005,78.29441999999986,80.71376800000016,82.16049917500018,20.471470849690352,2.58302828114,120.8211384701732
MSCI,MSCI Inc.,611.17,USD,2.0112832153825537,539542,1.0138715773692917,44493177502.62619,USD,Commercial services,Strong buy,597.9589718197801,589.5460674631535,581.9031041077047,1.827724091969329,7.1307121947799175,6.928285249400757,604.1320000000007,605.5090000000001,586.9959999999999,568.8092000000004,34.90485219536711,4.862274,20.407096685462793
XYZ,"Block, Inc.",74.35,USD,6.947640966628306,9543652,1.6838640018511888,44251909625.42074,USD,Commercial services,Strong buy,70.68951894275119,69.2774729211636,67.98733872454495,3.134970176168665,5.371315192743753,13.131466828971387,69.57600000000002,70.7485,69.79679999999999,67.37120000000002,57.76103169670603,0.866674,-68.69116824362123
CODGF,Compagnie de Saint-Gobain,89.55,USD,1.4730878186968805,6498,1.7471969024764056,44191704662.57589,USD,Producer manufacturing,Strong buy,89.38929236843124,90.00795636938909,91.58443554650881,-2.5040827436036985,4.675750643776326,-13.310745401742498,87.88400000000001,89.02898000000005,87.76154599999998,95.26305032499995,13.180155158664572,3.8282798,16.29370013115051
CCEP,Coca-Cola Europacific Partners plc,99.41,USD,0.07046506945841874,1558586,0.7232216607993124,44060262064.31568,USD,Consumer non-durables,Buy,96.02824866940276,95.68152681685844,95.27284613072054,0.07046506945841874,10.094689628440108,9.67563989408649,98.16399999999993,94.14199999999985,94.70020000000005,93.06389999999989,20.626621018777882,2.4750812,44.86894312853191
CNSWF,"Constellation Software, Inc.",2077.93,USD,-0.5775119617224959,10951,1.0334739484537057,44034516406.190475,USD,Technology services,Strong buy,2007.6968460320907,1979.3711625609221,2014.7255207702049,-1.6974089440394409,15.440555555555548,-13.202589807852972,2149.7670000000003,2054.7491649999947,1911.6699620000009,2282.5147734999996,59.84581550271451,27.812302,2.743313920117976
DHI,"D.R. Horton, Inc.",155.09,USD,0.648971380362126,2105175,1.085314899464631,43980362276.62191,USD,Consumer durables,Buy,149.16198187857213,148.52795469689184,148.71269145086816,-1.3108495068405996,11.551463712867728,7.447692947207981,152.27799999999996,146.31649999999996,147.39340000000013,152.82075,14.529289976860309,2.971447,-19.23199152542372
STRF,Strategy Inc - 10.00% Series A Perpetual Strife Preferred Stock,94.55,USD,-0.7557468248136862,103062,0.6909377356909411,43444991531.0,USD,Technology services,,96.90996428879477,97.88425972632184,99.1111588219067,0.18012290739563647,-5.732801595214357,-7.3039215686274535,94.35000000000002,97.47375000000001,98.74629999999985,103.69592499999999,nan,24.37012,-84.12300328277735
STRK,Strategy Inc - 8.00% Series A Perpetual Strike Preferred Stock,68.16,USD,-2.0337765001796715,118805,0.7504570141405923,43444991531.0,USD,Technology services,,71.16318331419703,72.96974617217262,75.42007917183516,-0.49635036496350865,-10.726915520628681,-16.531961792799414,67.77300000000005,70.43824999999995,73.90369999999993,81.8905805,nan,24.37012,-84.12300328277735
