Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
DGEAF,Diageo plc,21.466,USD,6.172717380551989,3808,0.6196202222692289,47731484784.56142,USD,Consumer non-durables,Strong buy,20.227343907889583,20.56761242872406,21.226967016493123,9.01869965769774,18.714743944253954,-2.4272727272727224,20.26280000000002,20.053250000000027,19.848188000000047,23.16276950000001,19.60357849234107,0.62612,-30.636144963394337
CLS,"Celestica, Inc.",413.87,USD,-0.9074366709763972,2216980,0.8127179593959952,47583921988.22332,USD,Electronic technology,Strong buy,369.4808731720436,347.02467779089176,325.34278074019625,-2.260060457207631,40.225990614782575,38.835961086883586,416.15599999999995,391.92450000000014,323.7423999999999,284.99840000000006,50.32985687414026,2.297755023,137.55662783391023
UOVEF,United Overseas Bank Ltd.,28.636,USD,6.5882528102434295,826,0.7346140163642831,47291904971.26031,USD,Finance,Buy,28.533996969417633,28.45184799542223,28.17851903923246,0,-0.5694444444444495,-0.08374040474529278,28.295799999999986,29.296250000000004,27.546,24.077107009999985,13.422617457277395,nan,-17.669491525423716
EBKOF,Erste Group Bank AG,117.3075,USD,5.041301963242381,11403,5.1093287929025895,46927670306.551506,USD,Finance,Strong buy,116.27421955056876,116.19604415301298,114.96383193098251,6.11261872455903,7.6808334863227525,-3.3154180207549464,113.21000000000001,118.96790000000001,115.34705999999994,107.66598550000002,11.854476938568562,2.83438773527,28.074470461733576
LGRVF,LeGrand SA,179.215,USD,0.7391793142214714,190,0.3639149588201494,46888605611.7221,USD,Electronic technology,Buy,165.57231703232972,162.28858951678114,157.6158654485285,0,17.533447009443872,22.122657580919935,163.07550000000003,159.119875,146.60214,108.11658080999992,32.664091342207314,1.52885606157,19.82686083719026
GRMN,Garmin Ltd.,242.82,USD,3.4861916126832626,829265,0.9900422119859023,46829342646.47333,USD,Electronic technology,Buy,245.62244111784184,241.00954897059475,235.31066728981037,-0.004118107317884662,1.896768778850181,19.222271321254976,241.9239999999999,256.2365000000001,246.8748,228.12235000000004,27.074761665830405,2.273131,18.14337654125831
ZTS,Zoetis Inc.,111.22,USD,-1.1729162964279432,5268346,1.4769784239623058,46769921295.045135,USD,Health technology,Strong buy,116.58732531698729,118.60197311611002,121.81555482863608,-2.1381434227892715,-5.029459482537785,-12.00949367088608,113.114,117.32450000000001,118.91640000000002,131.65579999999994,18.469560596499385,1.603784,10.172344396062792
CODGF,Compagnie de Saint-Gobain,95.45,USD,8.187571973921644,672,0.4510975364167282,46736342173.9871,USD,Producer manufacturing,Strong buy,91.46857880035172,92.15429204363791,94.00350395302686,7.853107344632772,14.5858343337335,-7.599225556631166,90.41528000000001,89.76956000000004,91.24595,94.32356132499996,14.04852942372455,3.8701513,16.29370013115051
SEMHF,Siemens Healthineers AG,41.875,USD,1.8298984740713664,2166,0.9003616411023819,46723627111.008514,USD,Health technology,Strong buy,43.010070011594834,44.512736438987005,46.41199188289624,6.241278701002159,4.101926662523303,-17.406311637080872,40.97199999999998,42.67633000000005,44.12863199999997,51.183773500000015,18.902113244163345,0.58284026094,21.04702208893969
CHPXF,China Pacific Insurance Group Co Ltd,4.15,USD,0.2415458937198231,1007,0.35893780074852966,46710815799.28033,USD,Finance,Strong buy,4.4876891958721155,4.415315505844745,4.196047442170575,0.2415458937198231,-6.741573033707861,-18.627450980392144,4.256000000000001,4.539750000000002,3.588351499999999,3.598723324999998,5.300673195841764,nan,26.71003861975672
DNBBF,DNB NOR BANK ASA,31.258,USD,-1.194841320015173,2212,1.1749083762681256,46186007298.29417,USD,Finance,Buy,31.597358439504976,31.335030528767305,30.73109683340444,-0.9066700481866643,-1.107314603897752,7.860593512767421,30.97600000000001,32.46385000000003,31.80758199999996,28.86749450000002,10.842656486019258,0.7027656144600001,1.432625549903745
EXC,Exelon Corporation,45.02,USD,-2.511909917713288,11528710,1.3632932231554054,46050624171.533134,USD,Utilities,Buy,46.893063251320065,46.96500411019324,46.705017202445674,-2.1942211601129653,-8.12244897959183,3.3516988062442628,46.06000000000005,47.023000000000025,48.112200000000094,45.748900000000006,16.46129657391495,0.495159,11.496595866117659
FITB,Fifth Third Bancorp,50.84,USD,1.0735586481113444,5067370,1.0877673574826672,46038846449.92445,USD,Finance,Strong buy,49.33719097159119,48.913391946332524,48.29084542254968,1.5378470141801541,7.917639566970927,8.51654215581644,50.34599999999998,50.20950000000009,48.09399999999992,46.316425000000066,17.04953217747074,0.860475,-5.285392116380265
IDXX,"IDEXX Laboratories, Inc.",579.23,USD,2.889167177355606,664864,1.0635103115219002,46005077142.64383,USD,Health technology,Buy,580.5699281255451,593.6789579309672,607.8580698105449,2.607571167915542,2.3067276613031527,-14.382215127193172,566.7149999999995,571.6762499999995,585.4472999999991,641.9744750000006,nan,3.950742,nan
WAB,Westinghouse Air Brake Technologies Corporation,270.49,USD,2.676131187367147,1112000,1.323964301540966,45896023485.49786,USD,Producer manufacturing,Strong buy,260.685197167,254.61799019321094,245.95587564756804,2.43505263955162,7.687713989967355,26.622039134912463,266.1979999999999,264.72400000000005,255.40879999999999,220.69689999999974,38.28754228771215,2.600133,10.73544625223361
FITBM,"Fifth Third Bancorp - Depositary Shares Representing a 1/40th Ownership Interest in a Share of 6.875% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock,",26.07,USD,1.242718446601943,25813,1.1842944379957883,45549842180.0,USD,Finance,,25.93832029030299,25.936912028109845,25.89982447277677,0.9682416731216111,-0.19142419601837943,-0.22962112514350833,25.84400000000003,25.888749999999987,25.975921999999997,nan,8.742747912404843,0.860475,-5.285392116380265
FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,25.43,USD,0.15754233950373828,25355,1.0388200348253611,45549842180.0,USD,Finance,,25.415557155291925,25.46483662253209,25.516385460847353,0.2760252365930611,0.5933544303797412,-0.6252442360296997,25.402000000000054,25.343999999999955,25.469500000000135,25.61527999999997,8.528119655253361,0.860475,-5.285392116380265
FITBO,"Fifth Third Bancorp - Depositary Shares each representing a 1/1000th ownership interest in a share of Non-Cumulative Perpetual Preferred Stock, Series K",19.19,USD,0.4712041884816746,10939,0.8212339154066756,45549842180.0,USD,Finance,,19.299925514784437,19.389734146646077,19.534800929493784,0,0.5238344683080222,-1.0824742268041099,19.180020000000034,19.330015000000007,19.39776599999993,19.98011500000009,6.435494148026427,0.860475,-5.285392116380265
FITBP,Fifth Third Bancorp - Depositary Shares each representing 1/40th share of Fifth Third 6.00% Non-Cumulative Perpetual,23.57,USD,0.38330494037478646,12953,1.3926908727300094,45549842180.0,USD,Finance,,23.819628653538285,23.951717374268654,24.11452446029643,0.08492569002122961,0.942184154175584,-4.458856911228218,23.544000000000004,23.87911500000003,23.880147999999952,24.475113000000025,7.904356282906871,0.860475,-5.285392116380265
GMGSF,Goodman Group Sydney NSW,22.275,USD,3.1249999999999867,285,0.3812199036918138,45547764079.48941,USD,Finance,Strong buy,20.682801991589706,20.38629085763429,20.295040757974093,0,25.918598078010156,10.315966719492861,21.397500000000015,19.811875000000008,20.138399999999976,20.360422229999998,40.230524971777676,0.50963385,89.16901731401452
FNV,Franco-Nevada Corporation,234.5,USD,4.189807615408543,841498,1.347913796102686,45211291014.864204,USD,Non-energy minerals,Strong buy,242.5766111610718,242.39528661855917,237.38040954194813,4.222222222222222,-9.108527131782946,12.426886566305487,228.06,244.88700000000003,249.89359999999994,217.82619999999991,40.032186629186846,2.116956,114.29398789468468
CAH,"Cardinal Health, Inc.",191.49,USD,-2.7969543147208076,4330014,1.9849511847988677,45060662663.52914,USD,Distribution services,Strong buy,203.94065636266527,206.30732582516288,204.72691076538757,-1.0438737016174782,-10.15342748557218,-6.39389939873881,194.73400000000007,205.2515000000003,211.5937999999999,189.82964999999984,29.28071194837763,2.402959,2.1269286026609975
DKILF,Daikin Industries Ltd.,153.475,USD,4.893551583911422,267,0.49325697395159807,44942934961.924995,USD,Producer manufacturing,Buy,137.97052458511217,133.6993336089301,130.32853863264341,0.2514860539551838,25.295942525920484,19.213142768370346,145.8965,135.407625,127.92795000000002,124.88834650000001,25.77794596443467,1.363810726124,8.328212106438443
SSEZF,SSE Plc,37.2,USD,2.439830368452946,286,0.5167118337850045,44840571449.13615,USD,Utilities,Strong buy,36.00800034328357,35.20064120121671,33.77241595132584,3.765690376569041,5.5169479506452985,16.35908664372851,36.36079999999998,35.64939000000002,34.188662,25.508540499999995,31.828008287944908,1.4805078,-50.33797300329045
FSUMF,FORTESCUE LTD.,14.5288,USD,-3.1413333333333306,7590,0.7861374653022332,44709541819.17143,USD,Non-energy minerals,Buy,14.785595632899005,14.731436741148784,14.562111729947189,9.651320754716984,-2.8173913043478187,-5.3498371335504835,14.827759999999989,14.670939999999996,14.648176000000014,12.968389770000014,11.585690976285928,0.564431,5.604702490805192
WEICF,Weichai Power Company Ltd.,5.91,USD,4.973357015985795,11825,1.3134073062099454,44682686012.35893,USD,Producer manufacturing,Strong buy,4.615882497587649,4.263258986964189,3.868721395588661,11.299435028248599,55.60821484992101,139.75659229208927,5.365600000000001,4.491680000000001,4.113202,2.671460690000001,32.30310690626323,0.0612353532,-0.02938063352498723
HINKF,Heineken N.V.,79.75,USD,2.1780909673286395,448,0.03944807910748721,44249662761.057106,USD,Consumer non-durables,Strong buy,79.70530003027291,80.54236536856344,81.20421180078598,4.248366013071895,0.09413241292752161,-1.9909057392159326,77.81400000000006,77.29312499999985,83.02420000000015,82.58605267500019,20.176102824022067,2.61127994359,120.8211384701732
BAIDF,"Baidu, Inc.",16.0,USD,12.664155194873786,2035,3.3497942386831276,44226001439.362045,USD,Technology services,Strong buy,14.835032303697748,15.111545872479892,15.260907333119093,-3.556359252561783,-2.439024390243894,-12.830291473712888,14.318299999999999,14.677534999999995,16.57119800000001,13.743112999999989,85.9812162425654,0.21113165385000002,-83.78058124926001
SWZCF,Swisscom AG,852.804,USD,1.7313817414021413,1,0.028011204481792715,44175685729.91817,USD,Communications,Buy,853.5588549779628,841.0964749360744,815.9921798652085,1.7313817414021413,-0.8367441860465147,17.53492058022946,838.2183999999997,851.4388500000001,776.0141899999995,639.5111514300003,27.554618919459433,8.86267958504,-5.573250051561229
BAYZF,Bayer A.G.,44.79,USD,0.8443093549476529,675,0.24109726042075938,44002775968.4438,USD,Health technology,Strong buy,46.008458557889846,46.00862888805872,44.98908025144198,0,-1.8838992332968225,2.097105083200369,43.82499999999999,45.78762999999999,48.092662,38.20637,nan,2.6713506182900004,-60.93443930371871
SSREF,Swiss Re Ltd,161.66,USD,1.9165300718698726,175,0.40481147351376356,43918134903.51536,USD,Finance,Buy,163.26612506098883,164.04299850391672,165.12165104485683,2.8502353989057068,-1.7563050744454662,-4.394109645750787,159.39199999999997,164.33689999999996,163.4836879999999,151.48291784999995,9.877013464111851,nan,56.15397382686712
LZAGF,Lonza Group AG,643.21,USD,1.7495847504548065,157,0.7265155020823693,43833728132.35527,USD,Health technology,Strong buy,639.8433029438453,646.53019279493,655.515195384037,8.302744569792905,-2.5365557996817953,-7.432752350483615,631.4423999999993,646.649949999999,641.6952199999995,678.2954194999998,nan,10.196039,-150.47333860374277
CMXHF,CSL Ltd.,90.0,USD,-1.2508229098090855,487,0.9848331648129424,43678708561.12853,USD,Health technology,Strong buy,94.71171013816729,98.63340798938914,104.64612340365908,2.6694045174538026,-4.782056707575112,-18.456102201685244,89.68599999999981,94.67379499999991,97.84953799999995,124.60800599999999,30.08743659804029,2.802,-43.543164122810374
DRPRF,DR ING H C F PORSCHE AG,47.75,USD,-0.3131524008350701,250,1.038637307852098,43646515370.95298,USD,Consumer durables,Buy,47.414538578511234,47.62015085352403,48.32348574471445,0,4.508645217771947,-13.855313007396717,48.95688000000001,45.83257,49.349908000000006,56.52771299999999,119.27489705171314,0.40029875203000004,-89.42842729514186
PINXF,Peoples Insurance Company Group China,0.6743,USD,1.919588875453453,2000,0.006967376305555682,43138806860.96514,USD,Finance,Strong buy,0.7425603498148542,0.776159022422323,0.7862677180250972,0,-16.896721715553365,-32.57,0.6946599999999999,0.82322925,0.7729407,nan,4.639477443607885,0.0614754,9.306656567571236
AMP,"Ameriprise Financial, Inc.",475.29,USD,0.1348361950911289,495611,0.7631017395592801,43103894780.855576,USD,Finance,Buy,462.1114667800475,464.1587027041352,469.11331673075205,3.146769678161418,8.966481727727087,-3.0020408163265264,472.1019999999996,464.9324999999998,456.2378000000003,482.65975000000066,11.822781409510164,10.634167,36.59753180384909
VTR,"Ventas, Inc.",86.62,USD,-0.18437427978796564,4529901,0.810105987248653,43099487522.799034,USD,Finance,Strong buy,85.18134887746454,84.1737347865582,82.41006259351231,-1.3551987245188448,4.223318493562754,11.955538322347163,87.41400000000007,85.26299999999998,84.93320000000008,76.71619999999994,156.8918674153233,0.16066,66.84799032940465
YUM,"Yum! Brands, Inc.",156.02,USD,1.3841055299239873,1779478,0.9566633406591516,43088554788.525185,USD,Consumer services,Buy,158.67825118040614,158.43162782662603,157.26135969665228,-0.8011190233977561,0.6515708663957289,2.956315164313065,156.464,159.29099999999994,159.18839999999997,152.2464,25.14626480780079,1.582354,23.70897635283329
WOPEF,Woodside Energy Group Ltd.,22.44,USD,3.4101382488479355,1100,1.416795466254508,42614659988.76796,USD,Energy minerals,Buy,22.763016979303824,21.868201264983323,20.60005288647867,3.4101382488479355,-6.887966804979253,41.13207547169812,22.831379999999996,23.056150000000013,19.611780000000007,16.142781,15.269966059029986,0.830014,-16.178287801471708
CCEP,Coca-Cola Europacific Partners plc,95.1,USD,1.667735728030776,1629661,1.1128414957433834,42613771184.38421,USD,Consumer non-durables,Buy,96.07549217497677,96.02323568653254,95.40280707236722,1.7765410958904073,3.7416821206501503,4.920564872021176,93.93599999999992,96.11499999999988,97.44240000000002,93.16095,19.732337379396203,2.4943569435899997,44.86894312853191
ANNSF,Aena SME S.A.,28.394,USD,7.026008292499047,328,0.12549259670199336,42590999013.720985,USD,Transportation,Buy,29.346071535483457,29.561904952654213,29.450201835369253,5.24091919940696,-8.376895772829947,1.4723750982774606,27.23879999999998,29.455809999999985,29.837404000000006,28.821116500000002,17.02860106418717,0.5083928963,17.082687806726515
CBRE,CBRE Group Inc,145.16,USD,1.8166514694536042,1753707,0.9084379338172687,42505258294.3904,USD,Finance,Strong buy,143.97919127974677,145.29536736476462,147.46994737121105,3.001490101468807,6.6098707403055235,-9.450439772939932,142.4640000000001,146.25150000000016,140.87600000000006,154.38799999999986,33.114335249566565,1.496813,33.86264390631204
MSCI,MSCI Inc.,582.14,USD,0.2169122710370457,775540,1.45000317843748,42379794132.61589,USD,Commercial services,Strong buy,570.4602110854058,566.8145660236863,565.2047583279677,-1.5907362015045168,6.685481801854639,1.8492923001557002,585.1100000000008,577.3435,561.9883999999998,563.3006000000005,33.24690455521542,4.850846,20.407096685462793
FANUF,Fanuc Corporation,45.34,USD,6.994525202945077,3184,2.499411256770547,42309443387.44,USD,Producer manufacturing,Buy,41.48155671432891,40.56744326434097,39.321663519801476,4.181985294117648,27.538677918424774,22.54054054054055,43.56868000000001,41.39532499999997,39.75054799999999,35.22240849999996,40.33711892870739,0.3116158085299999,7.161705177316509
DHI,"D.R. Horton, Inc.",149.17,USD,1.8433808971120287,2624267,1.3290609519078795,42301572321.34771,USD,Consumer durables,Buy,148.77791136135852,148.8904092107045,149.52933788939148,0.7224848075624533,7.3011077542799425,3.3462657613966913,148.60199999999992,151.22799999999995,146.40260000000006,154.38535000000002,13.974686864712439,2.971447,-19.23199152542372
