Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
FCNCA,"First Citizens BancShares, Inc.",2122.13,USD,-1.5915045560991312,71331,0.8364093881035244,24325495684.934788,USD,Finance,Buy,2072.766561384756,2048.279516279375,2024.5336146395964,0.8957395318762579,1.7549495811616187,-0.669340909835554,2103.5019999999995,2093.287000000001,2039.3892,1971.5738500000007,12.204769920823386,40.686555,-0.41648458829477975
EJPRF,East Japan Railway Co.,21.525,USD,14.433811802232855,1,0.0012626262626262625,24303199063.112923,USD,Transportation,Buy,21.64329846756554,22.194343616119152,22.55381414765783,0,-3.2149280575539563,-21.98260239217108,20.831000000000017,22.020400000000013,23.410659999999954,20.1842831297,15.579082887818512,0.437834576608,4.548375802006864
ZS,"Zscaler, Inc.",149.94,USD,2.3970497848801413,2514534,0.9278189152211164,24246726268.86539,USD,Technology services,Strong buy,141.98724614148725,144.47065056611765,153.72437907663283,6.977739726027399,18.76906016079844,-33.86556104446013,147.69399999999996,139.9635,143.6308,197.9423749999998,nan,1.086357,-91.57811885084614
DLTR,"Dollar Tree, Inc.",125.94,USD,-1.9540677306344814,2451023,0.8201329472889005,24202467423.883533,USD,Retail trade,Buy,118.52685427041277,115.41305007849421,113.59430369527175,0.4626675175494562,14.189863088221951,2.6405867970660104,126.47199999999998,121.755,109.86879999999998,111.70347500000005,19.68058507313414,1.092086,nan
SZKMF,Suzuki Motor Co.,12.29,USD,2.41666666666666,2046,0.16651474705384464,24077185675.050888,USD,Consumer durables,Strong buy,12.056664346620225,12.088745140410774,12.318675269700327,0,0.49059689288633457,-17.90247160988645,12.43142,11.772495000000003,11.619918000000002,13.767312000000004,8.571551579321254,0.39605234912099996,-0.25628895570742316
PHM,"PulteGroup, Inc.",126.08,USD,-2.278716478065425,1708847,1.1288795082427474,24016520893.043556,USD,Consumer durables,Buy,126.2700731870347,125.14764161247027,124.48289071735573,0.9285943003522227,1.907533139346912,6.441536513296746,125.76000000000003,129.55900000000003,122.44960000000005,124.25899999999996,12.187530207829868,2.357546,-27.02094488300071
LSRCF,Lasertec Corp.,266.0,USD,-8.622466506355211,1688,3.9019879796578825,23987326049.80276,USD,Electronic technology,Buy,280.6544645470613,268.11662851021896,248.92733160643235,-8.275862068965518,9.015499872951859,29.418347240129417,301.8088600000001,272.681575,222.96139599999995,196.7870483800001,42.84324178245115,1.357630816971,19.678628360937665
BDRAF,Bombardier Inc.,242.0,USD,3.3128415300546408,63,0.37567084078711965,23949722996.657734,USD,Electronic technology,Buy,226.4735791540671,218.43975160492622,207.45232735077136,2.4772390429811537,9.815310613967416,38.348959524354,232.60969999999998,230.74887999999982,221.11870199999998,151.56847138,25.46590977386327,1.351931328,261.19760908040575
FNLPF,Fresnillo Plc,32.5,USD,-0.18427518427519124,4531,0.7634629642110938,23949039782.58656,USD,Non-energy minerals,Buy,38.385949201622424,40.26666826582965,41.40558334829586,-8.893405284182492,-25.12969839938814,-32.98969072164948,33.73199999999996,36.70627499999998,41.25753800000005,42.24588649999999,17.04161434279313,1.4787,916.9016948874182
CPAY,"Corpay, Inc.",365.79,USD,-1.6191065329065872,347941,0.7863830506620524,23908734945.747154,USD,Commercial services,Strong buy,349.8294509335962,343.7890492787207,336.75700058185964,2.508126891604093,1.568834342200265,21.26305320735954,363.7960000000007,348.9825000000002,347.36100000000044,316.3679499999995,21.866014693311495,6.575199,17.324402987691553
EXPD,"Expeditors International of Washington, Inc.",182.8,USD,0.4616399208617297,2731203,1.9921014780279733,23908620852.71708,USD,Transportation,Buy,167.66331279602943,163.36107960927583,158.78086285122717,5.057471264367823,12.030397744683475,22.569397881185484,179.23599999999988,168.11599999999984,162.74279999999987,148.79964999999982,29.53245662218489,1.682554,2.7676777739037974
VTTGF,VAT Group AG,796.5,USD,31.312088856326938,50,1.9011406844106464,23888369099.472656,USD,Producer manufacturing,Buy,561.4014843007145,511.48352163347397,481.30470482285995,0,31.312088856326934,13.785714285714286,654.91404,457.491815,472.05902600000013,nan,88.38887102949117,4.045317000000001,15.910174560714113
AIBRF,AIB Group PLC,11.37,USD,-3.521425540941883,1018,0.0693937927320568,23772149067.536842,USD,Finance,Buy,11.51723997591613,11.396919162166148,11.156969006146515,0.08802816901408263,-2.6957637997432715,4.50367647058822,11.626,11.685649999999994,11.473597999999988,10.252861500000002,10.323805880898727,0.44140619000000003,15.062575790793185
BESVF,BE Semiconductor Industries N.V.,293.93,USD,7.208380293762574,9,0.026595744680851064,23727375157.28366,USD,Producer manufacturing,Strong buy,308.51008477898546,299.4146945855801,278.694374991044,7.208380293762574,-19.69125683060109,46.233830845771145,299.1994000000001,325.99594999999994,273.18564200000003,152.283527815,134.38452871341894,1.25636421716,-7.934851738567971
DSMFF,DSM Firmenich AG,99.0,USD,0.5076142131979695,113,0.19624869746439738,23708614997.215157,USD,Consumer non-durables,Buy,87.50199282774001,84.78847542350987,85.6198622635345,0.5076142131979695,15.30398322851153,27.306628946184016,93.45799999999997,81.06984499999996,87.380968,nan,nan,1.9814741000000002,-626.6975954186283
TEAM,Atlassian Corporation,93.29,USD,1.0069294066695613,3226467,0.9568824052007957,23674004172.91923,USD,Technology services,Strong buy,87.95606830397793,87.95760467453408,91.99861368418362,3.196902654867257,6.629329066179006,-42.46330331812013,92.5320000000001,85.23249999999996,89.15290000000005,111.76457500000004,nan,1.491826,49.81487101669196
FCNCB,"First Citizens BancShares, Inc.",1810.01,USD,-4.232275132275133,10,0.16129032258064516,23672726297.84166,USD,Finance,Buy,1800.7238278284935,1771.8680503105115,1742.477326027802,-2.1616216216216224,-1.0923497267759568,0.8362116991643449,1842.0039999999979,1845.8742695000012,1742.4220477999982,1682.4041809499995,10.409708926592403,40.436663,-0.41648458829477975
BDRBF,Bombardier Inc.,239.254,USD,0.8489293542404238,24107,1.1066531397329185,23592716282.939423,USD,Electronic technology,Buy,226.35368844243132,218.57350831302637,208.10386246130702,0.18172682354911546,8.756761670985037,39.441659867117366,232.13019999999997,230.9471500000002,220.62924999999998,182.92712500000007,25.176945359652407,1.366029,261.19760908040575
TW,Tradeweb Markets Inc.,99.9,USD,-1.2748295286095386,1128100,0.7401122259703484,23578999701.283722,USD,Finance,Buy,101.13081502252514,103.59828575123403,106.409268842943,0.9804912564439491,-1.7119244391971615,-6.896551724137923,100.05599999999977,98.58800000000016,102.01039999999993,109.45732500000003,24.655708573967125,0.941802,66.45304412127186
ZTCOF,Zte Corp.,3.0,USD,-21.052631578947363,250,0.21451862021623475,23555727634.817352,USD,Electronic technology,Strong buy,3.3323132438997836,3.4361658224776654,3.5303562960931583,0,-21.052631578947366,-13.043478260869568,3.221999999999999,3.5134450000000017,3.7719800000000006,2.9128735000000012,23.314050282344805,0.0434181,-45.430396749094825
L,Loews Corporation,114.45,USD,0.4917025199754168,902177,1.0888586594772645,23550247631.450523,USD,Finance,,112.1001957284701,110.81569924929381,109.41909483274073,-1.2851474900810722,6.287147102525998,9.000000000000002,114.3659999999999,113.50100000000025,109.22859999999996,106.69319999999996,14.539241342513783,nan,29.317255881193326
BRO,"Brown & Brown, Inc.",69.35,USD,-0.1296082949308805,2812531,1.1479108803242732,23506033908.836407,USD,Finance,Buy,65.02945803233526,64.46663747190337,65.88388151790795,1.2408759124087507,16.71154493436552,-13.062554845179896,68.67200000000001,65.7515,60.82579999999998,72.1757,22.333505088239082,1.082043,-13.436663693131138
LUV,Southwest Airlines Company,48.08,USD,-2.731134938296584,3877869,0.7537193897325608,23500240225.516487,USD,Transportation,Buy,47.09742242332855,45.742586642912535,44.32725974452029,-0.3523316062176201,1.3918177983972935,15.827511443025777,48.44799999999999,49.670999999999964,44.95880000000002,41.075500000000005,30.632008154943932,0.5098,86.39116494478093
INSM,Insmed Incorporated,108.32,USD,0.8002977852224079,2002884,0.8212445260861722,23478625906.145542,USD,Health technology,Strong buy,109.14160265854628,113.55028303786496,121.25109220595091,-5.190371991247271,13.805421306997253,-38.38102281130895,108.96800000000012,107.8722499999999,106.32329999999993,150.23372500000002,nan,-0.697918,3.4235749117201912
AMADF,Amadeus IT Group SA,58.112,USD,3.339616602055696,8107,1.0608201826699117,23443920999.166283,USD,Technology services,Strong buy,58.76093527881107,59.368958481653145,60.74770355973951,1.2404181184669048,-1.5484701656896984,-22.65758091993185,56.65160000000013,57.78164999999998,59.564668000000005,65.90400049999998,16.51691427692272,0.99706748858,12.882495029332647
CLPHF,CLP Holdings Ltd.,9.2775,USD,2.7693159789531987,316,0.03160663739385271,23439143486.64564,USD,Utilities,Buy,9.38163449480901,9.304798885158034,9.137147438720975,0,-7.271364317841088,4.949095022624435,9.44736,9.435590000000003,8.742186,8.098625000000004,17.43035304375504,nan,-11.001029259659415
INCY,Incyte Corporation,117.25,USD,0.5143591941705908,2232513,1.4161095558135794,23424457425.730816,USD,Health technology,Buy,110.34872554412868,106.97188125595662,103.87132762654971,1.1037337242390284,17.46143057503507,19.338422391857506,115.62000000000003,112.9484999999999,104.6649999999999,99.53840000000004,16.580171670178316,2.150181,2088.02599009901
WWD,"Woodward, Inc.",392.88,USD,-0.31462498731351085,503768,0.9019707827412201,23408913369.70547,USD,Producer manufacturing,Strong buy,397.7960847836447,389.61726644667584,377.0006061572515,-2.04692213717619,-6.3344856359518396,29.287876793471106,396.76200000000006,414.7655000000001,386.3814000000004,341.01585000000006,47.04191960918137,2.443394,34.92245557350564
BDRXF,Bombardier Inc.,18.0,USD,-1.2741124268468522,810,2.8835884656461377,23391821819.817,USD,Electronic technology,,18.03467460687465,17.97695587128207,17.794240780338363,0,-1.304967649961616,-1.36986301369863,18.18802,18.201079999999976,17.52383599999999,15.07833800000001,1.8941585782212351,1.366029,261.19760908040575
SGSOF,SGS SA,117.63,USD,0.710616438356163,250,0.39676241866370415,23388290099.236725,USD,Commercial services,Buy,114.74859846650551,114.15700709856318,113.69786940743089,0.710616438356163,5.441018286124052,4.6157950907150465,116.148,112.12843000000002,111.68129399999997,104.87771400000001,26.94332085932935,2.1625757471,28.31444971197185
DGX,Quest Diagnostics Incorporated,210.68,USD,0.6064657848240342,955495,1.1495500910501373,23321523519.97555,USD,Health services,Buy,205.4228822538888,202.4834087795871,199.26855254829823,1.5423173317910244,5.340000000000003,21.56251803127344,207.04199999999992,207.3030000000001,199.77240000000023,191.9043499999999,23.23924241922852,2.82305,14.584544604261978
OMC,Omnicom Group Inc.,81.73,USD,-2.8988950932636306,3208139,1.0856654077486823,23293555816.16265,USD,Commercial services,Buy,77.76426990658089,77.02283690545026,76.73493993051048,-0.8852777104050324,5.85416396839789,1.2136222910216767,82.0260000000001,77.53799999999993,75.8823000000001,76.68457500000017,204.4783587690768,2.581569,-94.53125
CHD,"Church & Dwight Company, Inc.",98.07,USD,-1.0593220338983165,1733102,1.0379574200184989,23237059840.41737,USD,Consumer non-durables,Buy,97.24736177448834,96.82063029999256,96.15861213028337,0.7810091460281481,0.06121824303641267,17.42097701149425,97.37999999999995,97.21699999999998,96.35340000000016,92.5518999999998,32.34818748556915,0.895483,30.076800961084633
LH,Labcorp Holdings Inc.,283.36,USD,0.503653259558777,631872,1.131713139289989,23235520201.00731,USD,Health services,Strong buy,273.2103700901666,270.28132072197593,268.476245102735,2.222222222222231,7.811132671308461,12.753173371533169,277.93,274.61749999999995,265.5371,267.30897500000003,25.108102360530232,4.779245,30.187917450136716
HXGBF,Hexagon AB,8.64,USD,4.221954161640548,12200,0.4594428690324208,23193024870.68764,USD,Electronic technology,Buy,8.899572317844985,9.29035710545353,9.746497888789962,1.8915986603141774,-8.08510638297872,-28.35820895522388,8.41351999999999,8.653729999999992,9.945027999999963,10.58183399999995,10.14868862498331,0.07791818556,108.26227368941825
AER,AerCap Holdings N.V.,146.97,USD,-0.12911117151399681,656196,0.7440605475307573,23174978123.32339,USD,Finance,Strong buy,145.6537430938058,144.35576152953584,142.75483303796975,-1.1567691169547372,2.2328881469115247,1.2817862311349908,147.562,148.0185,143.48220000000003,139.54329999999987,6.4373283576205935,4.111375,103.25932124924326
SW,Smurfit WestRock plc,44.3,USD,-1.0498101407192448,4809867,0.9427393120247048,23161383513.02434,USD,Process industries,Strong buy,43.83038500517305,43.133913467183504,42.57538210446013,0.15826362197603502,0.5903723887375069,14.057672502574647,43.744000000000035,44.87199999999999,42.34079999999995,41.02305000000012,61.733556298773685,0.411434,-41.26217565687157
TEFOF,Telefonica S.A.,4.095,USD,1.1111111111111094,320,0.03965352730517107,23117839402.70642,USD,Communications,Buy,4.2410305527129815,4.31408999203326,4.373142756300205,1.1111111111111094,-13.834823776959507,5.378281008749347,4.0518,4.4261349999999995,4.370422000000003,4.692099000000001,nan,0.1256266,-97.93986827752367
BG,Bunge Limited,119.15,USD,2.8662695329362062,1041854,0.8354450924194303,23117258431.61832,USD,Process industries,Strong buy,116.66412357689804,117.63558979521048,116.81916389989637,2.9284727021423635,-0.2260927817785932,33.57623318385651,116.94599999999994,112.03550000000007,119.47039999999988,110.21649999999993,27.73058393650941,1.94831,-45.54452935883299
FFIV,"F5, Inc.",409.095,USD,1.4092362608760323,461649,0.973755271662806,23080831927.248123,USD,Technology services,Buy,397.26823688930745,380.30473405645864,358.79662315251284,-4.175255317155436,5.406972250135274,59.90892389477388,417.2370000000002,409.63125000000025,393.2143000000001,307.62505,33.58192415038582,3.999504,15.690706376189487
P,"Everpure, Inc.",69.38,USD,1.4772561064794365,2350782,0.927802826260289,23062255507.615326,USD,Electronic technology,Strong buy,73.47432359709885,73.21294732901893,72.6795383879962,-11.278772378516633,-6.217896728845645,1.3882799941545938,72.17799999999997,74.67549999999997,76.75260000000002,75.05049999999999,105.47278808148371,0.577589,77.01829924650163
VLTO,Veralto Corp,93.81,USD,-0.4245833775607595,3043074,1.7823568533703034,23039666208.586246,USD,Producer manufacturing,Strong buy,89.93324901429835,89.40746881065373,90.1153828796917,0.9795479009687799,12.52249010435408,-5.452529731908886,92.76600000000005,90.07299999999994,87.0423999999999,94.35535000000002,24.207158155497638,1.0066,10.824182109357135
CMS/PC,"CMS Energy Corporation Depositary Shares, each representing a 1/1,000th interest in a share of 4.200% Cumulative Redeemable Perpetual Preferred Stock, Series C",16.74,USD,0.7220216606498041,19400,1.1442929861918048,22980527828.0,USD,Utilities,,16.864198293240406,16.95139829878597,17.089534019499638,1.2704174228674971,-1.2389380530973502,-4.123711340206199,16.570019999999996,16.816750000000006,16.923910000000035,17.583484449999972,4.6328840671961915,0.556279,6.908692822060485
FOXA,Fox Corporation,57.62,USD,1.4258053159654904,6975467,1.1637066481771758,22913626324.076042,USD,Consumer services,Buy,57.58034133183365,58.87430187934006,60.089308135559044,5.222790357925492,10.78638723322438,-21.208806235471076,56.238000000000014,53.277999999999864,59.84879999999999,63.15669999999996,15.207580036422181,1.423777,-5.790939380376943
FOX,Fox Corporation,51.63,USD,1.0767423649177843,1027368,0.7922536555347474,22834767714.090446,USD,Consumer services,Buy,51.758945285967975,52.932182464747896,54.0539915812252,4.981699877999192,8.763429534442814,-20.5080831408776,50.56400000000007,48.03450000000002,53.81949999999997,56.7789,13.626646256169337,1.421901,-5.790939380376943
FSLR,"First Solar, Inc.",211.99,USD,0.028311234841694084,2320195,1.2956525575260476,22779037319.467842,USD,Electronic technology,Buy,234.75042380398116,235.19693764096246,233.04175736708487,-5.391172401481673,-19.251133203824313,-20.262544196193485,217.87000000000006,233.1145,249.4736000000001,235.37637499999997,13.695683072112466,2.991303,31.587180141120463
