Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
COHR,Coherent Corp.,222.05,USD,-8.74532527842847,6871039,1.4220997391472838,43441713109.78527,USD,Electronic technology,Strong buy,301.2336899916119,311.0924117148681,303.4432384458813,-21.292357861902733,-41.424746428901166,18.11170212765958,266.4600000000001,301.99199999999985,351.5090000000003,253.51825000000005,106.01069416595055,1.616885,nan
PAYX,"Paychex, Inc.",122.13,USD,2.7424917977622534,4863148,1.3205249300215043,43439548857.7218,USD,Technology services,Buy,109.84188293621133,106.17408109982068,104.26433480696248,6.199999999999996,21.058631114635467,8.927934356047084,116.13799999999995,111.045,103.23250000000002,103.69449999999995,24.97341730737772,1.323431,6.805276491657191
VLKAF,Volkswagen AG,87.0,USD,3.9427765146672824,123,0.3392167677881963,43283909451.992035,USD,Consumer durables,Strong buy,89.12972806083322,92.83644101348324,97.21375982314005,4.819277108433735,-0.13774104683196114,-29.01580826109128,84.17398,84.69286499999978,94.71448399999997,107.92631649999988,7.284963445059093,4.7884104257999995,-39.12930749722384
CBRE,CBRE Group Inc,147.78,USD,0.49642978578714025,3663479,1.9864447077388174,43272436472.66399,USD,Finance,Strong buy,140.30172519574205,139.6663867103647,140.73236643703507,4.853128991060028,8.327224747104541,-7.816106294055268,142.74400000000014,140.48050000000018,135.04400000000007,148.02029999999985,33.7120175198467,1.867502,33.86264390631204
SUHJF,Sun Hung Kai Properties Ltd.,14.86,USD,3.916083916083907,106,0.019340595179447882,43061014863.288925,USD,Finance,Strong buy,15.855525289971576,15.723907977766748,15.082614922274004,0,3.916083916083907,13.227674489484903,15.920000000000007,16.085700000000003,13.368003999999996,11.313752500000005,15.236832464731348,0.5149788,26.052293602768966
DNSKF,Danske Bank A/S,54.1,USD,-1.7970593574151423,150,0.21783328492593668,42983591768.70668,USD,Finance,Strong buy,52.06548630531826,50.783114719543434,48.330533732209176,-0.5697482080499819,6.078431372549022,9.040703826502337,53.70399999999999,51.415470000000006,41.502717999999994,24.06132913000001,12.207881308885257,1.1389171519999999,0.7181905573936023
LYV,"Live Nation Entertainment, Inc.",184.43,USD,1.9682644993641856,2344541,1.4477935814063205,42919220374.33383,USD,Consumer services,Strong buy,177.91619481545843,174.10000444401535,169.21134160835416,2.7866020174998605,2.8095211550253754,29.488169627185282,179.5999999999999,181.0109999999999,173.93439999999995,155.8432999999999,nan,0.661392,-160.3588180915534
AXON,"Axon Enterprise, Inc.",531.2,USD,-3.003743266684914,900150,1.218992475600853,42815827494.529724,USD,Electronic technology,Strong buy,506.1004042989067,492.00129161738937,489.07019221225045,2.7470125609770246,9.011061175070292,-7.3547621954409825,519.714,550.8779999999999,487.21360000000016,516.6424499999997,212.6330958289969,1.84391,-39.52993004623242
ALAB,"Astera Labs, Inc.",249.74,USD,-4.031049456250243,5343275,1.2381587610448075,42807421673.402214,USD,Electronic technology,Strong buy,316.9547071244269,305.82341308029163,279.1954573077008,-15.342372881355928,-38.042076014686906,45.464076652008046,282.208,347.2557499999999,352.1843,206.552075,168.33378269075223,0.690513,532.3955669224212
KDP,Keurig Dr Pepper Inc.,31.45,USD,1.1904761904761938,17301293,1.4981831859846102,42789594542.61906,USD,Consumer non-durables,Buy,31.038719284663266,30.65963143774035,30.131249070432613,5.749831876260931,-6.007172743574422,13.04816678648454,30.399999999999995,31.01000000000007,30.8814,28.57199999999996,23.398556655010786,0.537379,21.748188405797098
PBCRF,PT Bank Central Asia,0.34695,USD,-0.4447632711621222,242,0.016389445738744107,42770277513.28125,USD,Finance,Strong buy,0.3374953455013796,0.34350206051734117,0.3633828801394006,0,-0.6158693784016158,-25.38709677419356,0.3542244,0.32708380000000026,0.40612902000000034,0.5592061549999966,13.1308142314395,0.00672859,-7.796979707336716
VLKPF,Volkswagen AG,83.7396,USD,0.28694610778442614,159,0.17457180500658762,42666951054.503555,USD,Consumer durables,Buy,89.92418518528139,93.51301304328706,97.49120194226619,0.8910843373493925,-0.310000000000005,-30.840587370542277,83.31191999999994,84.45871999999986,94.43859700000002,107.12284424999999,7.0119531598146025,4.7884104257999995,-39.12930749722384
WOPEF,Woodside Energy Group Ltd.,22.46,USD,7.15648854961832,2933,0.2923207255693427,42652643372.366684,USD,Energy minerals,Buy,21.699336583870128,21.707520375130716,21.245006058838257,0,14.518801784576162,41.257861635220124,20.48916,21.328115000000007,21.54647000000001,16.6960385,15.283575654448017,0.781271,-16.178287801471708
SMTOF,Sumitomo Electric Industries Ltd.,13.49,USD,3.1739961759082287,126544,3.4182973343850285,42651417971.19434,USD,Producer manufacturing,Strong buy,16.017907732536926,16.213097616502715,15.471911418878017,-12.288686605981798,-26.142896249657817,40.52083333333334,14.085000000000003,15.731000000000005,16.416219999999996,6.96994992625,18.084041475575656,0.133528191368,80.1526575375956
CMXHF,CSL Ltd.,88.94,USD,11.194737065829186,212,0.03206340083788321,42594428240.66198,USD,Health technology,Buy,83.27868711434088,83.75931317998044,87.66962090211833,12.24129227662797,10.98078362864986,-19.416508109087623,84.04883999999987,78.21999999999991,77.280298,106.96996549999993,29.73307345588559,2.354741,-43.543164122810374
PRU,"Prudential Financial, Inc.",122.63,USD,-1.0489792624868968,2146091,1.1876976345231907,42552610104.88808,USD,Finance,Buy,115.04914482074875,111.68317433686386,108.94068896479745,1.6663903166970577,13.588366061504264,8.647116151324525,121.25000000000027,117.08950000000009,109.78419999999991,105.52590000000038,12.60367740012539,3.498004,53.97287588422402
CODGF,Compagnie de Saint-Gobain,86.88,USD,2.9719399093306387,1356,0.22197122231498306,42540864351.203766,USD,Producer manufacturing,Strong buy,87.17095588549333,88.13940783491758,89.66372303047974,3.724928366762166,-2.981574539363486,-15.895450145208134,84.03450000000002,87.13819500000002,88.790196,95.60787132499998,12.787179008205227,3.5860684000000003,16.29370013115051
AIG,"American International Group, Inc. New",80.2,USD,-0.7794135840653167,2649791,0.7548621228169207,42522541234.62082,USD,Finance,Buy,78.54492325231944,77.94673507227687,77.65286380867234,1.4034644076368685,6.620579633076315,-5.9016778129766525,79.48199999999989,79.27999999999979,76.94039999999994,77.55532499999985,14.166607786335053,1.91871,26.484650788685833
MSCI,MSCI Inc.,582.92,USD,0.6092614646438449,547364,0.5661077717105595,42378283292.71689,USD,Commercial services,Strong buy,587.5147035576914,586.3775243368302,582.7461308880982,3.9944338394019923,3.740879159992878,1.9857585247651046,567.3280000000003,596.6664999999999,595.737,572.3414000000007,31.88369332757197,5.031874,21.125612826288588
COIN,"Coinbase Global, Inc.",160.09,USD,-4.651578320428828,6761012,0.9820916394023298,42177471490.0,USD,Finance,Buy,162.1173923228091,167.2860541098655,177.3555031065517,-1.9777124663237753,6.14639968173983,-30.575250981157442,162.98600000000027,162.74949999999995,165.81090000000006,214.45329999999996,60.20005264543301,-0.443763,-50.16491136014392
YUM,"Yum! Brands, Inc.",151.92,USD,1.0912962470055805,2811404,1.040463938042707,41872370131.2265,USD,Consumer services,Buy,153.6939273252407,154.37771848545532,154.76665220012967,2.0693361999462403,-3.136954858454486,0.25075887554440773,149.25799999999998,155.59149999999997,153.6213999999999,154.07899999999998,24.491769978558416,1.578199,23.677074610200584
PPRUF,Kering SA,340.0,USD,21.58489486482621,88,2.1728395061728394,41679555969.26148,USD,Consumer non-durables,Buy,305.0620182138352,302.8197524714891,303.11798553537216,18.557779482530172,10.475695347023658,-4.944028807550806,291.9579799999996,297.37249749999984,292.5640590000003,317.5927577499995,nan,3.2914499000000004,-128.38572886951647
DKILF,Daikin Industries Ltd.,141.9875,USD,-1.5411552596907263,629,0.0029221658591608974,41555856179.42622,USD,Producer manufacturing,Buy,148.068444657362,146.570641811769,143.21381961880846,-8.092756812738687,-11.934813620293976,10.290119620941434,145.31449999999998,151.11457500000012,147.94988,131.98741500000003,24.005693160112468,1.811060757935,-1.8093888319330207
WDAY,"Workday, Inc.",168.01,USD,5.210094558206521,7237085,1.4593073192930137,41498470634.41687,USD,Technology services,Buy,142.39361889584978,139.93428543403613,143.0918637910011,18.693041328152578,32.31217514569223,-21.92843866171004,147.69000000000003,141.9225,135.02700000000013,166.33855000000003,52.414675235540024,2.614224,76.99613473219216
UMGNF,UNIVERSAL MUSIC GROUP,22.5705,USD,2.686533212010913,12934,0.7537998881014546,41496471673.549706,USD,Commercial services,Buy,21.528444197069657,21.63384502183555,22.009467484352086,6.918522027475128,7.045292862224322,-12.652863777089784,21.462180000000007,21.283089999999937,21.530015999999975,23.35141149999997,23.228514501696782,0.47738108,-16.671330501800462
GMGSF,Goodman Group Sydney NSW,20.25,USD,7.541157727031343,4731,0.45015557056814176,41407057510.649086,USD,Finance,Strong buy,20.368305424767275,20.460173859374862,20.470944925951372,0,-4.6677494527222585,0.2872424722662432,20.292000000000012,21.055750000000007,20.46159999999998,20.96626723,36.57320451979789,0.49109272773000007,89.16901731401452
ORXCF,ORIX Corp.,39.71,USD,2.0822622107969213,2193,0.1750073817523083,41394276964.11133,USD,Finance,Buy,38.552579478688145,37.59735288175771,35.94567402828147,2.5833118057349522,9.520657510066739,33.636210668012794,39.54879999999999,39.05675000000001,38.46110000000001,28.445856895000002,15.809792937438694,1.1371311450069999,22.671517255905794
FSUMF,FORTESCUE LTD.,13.45,USD,0.07440476190476032,200,0.025712228735986838,41389746452.114975,USD,Non-energy minerals,Buy,13.883569743473087,14.206837499398427,14.385588184805798,1.893939393939394,1.1278195488721696,-12.377850162866451,13.297999999999984,13.817424999999995,14.808488000000017,13.805300000000006,10.725424235383908,0.589672,5.604702490805192
HEI.A,Heico Corporation,257.36,USD,-2.237416904083566,170160,0.755271386816928,41373129017.05998,USD,Electronic technology,Strong buy,251.2035057193139,246.97543101449878,243.5060971518871,0.9175750921496367,1.9005384859043442,1.9934213133594898,256.46000000000004,253.84,247.0354000000001,241.55469999999997,45.96453001375221,1.497691,30.878193590612646
ED,"Consolidated Edison, Inc.",112.25,USD,0.24111448472941244,2324541,1.032558443242936,41367462772.49509,USD,Utilities,Buy,111.33544920302407,110.61700362181986,109.69753628278119,-0.10679006852363135,0.5373936408419115,12.66686740941484,112.30600000000031,111.83400000000006,109.13860000000001,106.19454999999971,18.907173777560683,0.755434,9.597563226878343
HEI,Heico Corporation,355.23,USD,-2.258969843715601,507529,1.143977387733206,41364007812.15874,USD,Electronic technology,Strong buy,344.00938509244287,335.84341914236677,327.9943550389505,0.2936277139388522,3.0667904601636375,9.903471319844066,353.1940000000003,350.30000000000007,336.9752000000002,317.4718999999998,63.444124948652465,1.500338,30.878193590612646
FNV,Franco-Nevada Corporation,214.37,USD,1.7901234567901283,1012469,1.3847619818745862,41342440259.28758,USD,Non-energy minerals,Strong buy,214.26374494882367,218.28969936220278,221.87663922273185,-0.2651902856611116,-0.011660719699622511,2.7759133186307374,213.66000000000003,208.0295000000001,215.5853999999999,225.82234999999997,30.393691193329396,1.961606,126.50721479611555
IQV,"IQVIA Holdings, Inc.",247.56,USD,1.9017041244751811,2241637,1.30946714632937,41317762904.55668,USD,Health technology,Strong buy,208.00123233267112,199.45068102630543,194.2592226206199,19.398090093566122,28.924070409332355,9.826538307972141,223.8179999999999,210.356,191.4139999999999,197.10115000000002,30.708544209586186,3.26836,16.77216565030347
ROP,"Roper Technologies, Inc.",408.07,USD,4.387086871994264,1273946,1.3007518950532575,41181347855.97309,USD,Technology services,Buy,365.4089922112609,359.4419052735476,362.11354439510836,10.465336617850076,19.242008064987424,-8.24320374159603,379.29399999999976,362.1714999999998,343.3435,384.9028749999997,16.907530018147618,5.777302,69.61166003738634
DHI,"D.R. Horton, Inc.",147.16,USD,-2.646202699126753,3578006,1.129652115405799,41160843414.11564,USD,Consumer durables,Buy,150.56766412541856,150.58352083663792,150.40072000802732,-1.0156722943431702,-10.957826586797369,1.953720382430368,146.96999999999989,149.8875,150.59160000000017,150.24220000000003,14.000038053922408,3.065217,-15.746358980113653
MCHPP,Microchip Technology Incorporated - Depositary Shares Each Representing a 1/20th Interest in a Share of 7.50% Series A Mandatory Convertible Preferred Stock,62.12,USD,-5.015290519877688,126690,0.3385729427063707,41111162576.0,USD,Electronic technology,,70.42684979069118,71.45630093106718,70.79530282961524,-7.587027670336212,-16.314158695945043,4.631969007916457,66.12999999999992,70.65949999999997,75.82059999999997,66.22654499999997,287.7257989810097,0.699871,nan
LGRVF,LeGrand SA,156.7205,USD,-2.65795361236474,4959,1.9143761581222976,41003294994.97784,USD,Electronic technology,Buy,167.65323275481822,167.45905311281302,164.54813931599293,-2.65795361236474,-11.67665598697022,6.79420783645655,161.49406000000005,167.91662225000002,162.2870589,113.35855715999993,nan,1.5700216023000002,nan
ASMXF,ASM International N.V.,840.9425,USD,-3.5306635158078317,1,0.022779043280182234,40920720657.32496,USD,Producer manufacturing,Strong buy,999.0502273254325,1001.1167709633096,967.760916341569,-8.14391043145822,-25.036325548226063,29.138353335022522,930.4025000000001,1052.3019149999998,1037.0088430000003,730.2717527499997,33.66687318324508,6.4605535321600005,98.4315885470836
OTPBF,OTP Bank Ltd.,152.0,USD,5.555555555555555,292,1.6026344676180022,40908479736.3291,USD,Finance,Strong buy,132.04970539272298,116.8268229635864,98.70962579393237,0,5.555555555555555,21.6,144.926,99.47685,nan,nan,11.53531209469884,4.1148899781359995,27.44321676139181
TSCDF,Tesco PLC,6.564,USD,1.452859350850082,2245,1.3894906232592683,40904095726.69082,USD,Retail trade,Strong buy,6.318221552906462,6.272848244852889,6.233967079309722,1.9254658385093115,4.52229299363057,10.395398509897579,6.472300000000006,6.2193749999999985,6.259823999999994,6.069120499999997,18.004283834627195,0.2152656,23.38188562010771
SYY,Sysco Corporation,85.32,USD,0.14084507042252387,3315835,1.2406697720125919,40798536833.34507,USD,Distribution services,Buy,82.2570716226244,81.11261685375827,80.26415372077504,2.5604038946988767,3.1680773881499276,16.988893459481673,83.89,83.03949999999992,79.81899999999999,78.50047499999992,23.665159626106007,1.510617,-6.740991748363892
PWCDF,Power Corp. of Canada,64.7475,USD,-2.3938916568051707,86458,0.600605482127996,40481858634.364105,USD,Finance,Buy,63.35226628785666,61.55269187948154,59.05876949111747,-1.8977272727272694,6.545170314299817,21.797404063205427,65.45259999999999,64.57570999999996,62.20271599999995,53.328926499999994,21.61267466541016,1.0609786879999998,3.0796559257684066
ASAZF,Assa Abloy AB,36.23,USD,-1.3478556841388822,545,0.016926885173601514,40243427315.46577,USD,Consumer durables,Strong buy,35.64728674413643,36.14051056399805,36.42692043138653,0.6388888888888802,4.258992805755387,-4.21425549915398,35.76100000000002,35.95774999999999,36.864886000000006,29.111666,23.90366528629762,0.4490282412,10.133791369625257
SWZCF,Swisscom AG,773.48,USD,-1.2483753756744291,13,1.3978494623655913,40066661739.52764,USD,Communications,Buy,783.9686358165551,795.8567959238701,799.611378460131,0,-0.0051711655807171915,6.602349860455496,764.7756999999998,814.6666750000002,800.8937699999997,656.6982909300003,25.90750719056468,7.3445253819000005,-5.8399908383667665
DNZOF,Denso Corp.,14.45,USD,15.831663326653302,1258,0.3058966565349544,39785369152.82905,USD,Producer manufacturing,Buy,12.84355848394893,12.688500816778655,12.73742835038256,15.139442231075684,27.200704225352116,0.7670850767085037,12.732999999999997,12.539000000000005,12.188950000000018,13.27281000000001,14.011732538549333,0.193106288947,6.666782700358058
TYHOF,Toyota Tsusho Corp.,42.37,USD,9.880705394190858,100,0.10526315789473684,39729540080.56508,USD,Distribution services,Strong buy,39.938339493410474,38.41488939765763,35.439082787819046,0,12.08994708994709,20.781071835803875,40.001999999999995,37.21525,26.433901561999992,nan,19.169348082948744,nan,-3.4412597998158345
