Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
F,Ford Motor Company,13.36,USD,-2.052785923753674,49011929,0.8265096344203401,53235492465.00001,USD,Consumer durables,Buy,14.058443351087908,13.867212205930231,13.604286056164064,-5.180979418026973,-19.37235968617985,1.3657056145675244,13.80999999999998,14.317499999999999,13.839399999999987,13.10667500000001,nan,0.346834,-212.7644230769231
HHUSF,HUA HONG GRACE SEMICONDUCTOR LTD PUBLIC COMPANY LTD,25.5,USD,31.10539845758355,1000,0.1523368472366096,53170084130.747185,USD,Electronic technology,Buy,19.59808137075608,17.87496092123529,15.825859498837787,0,31.274131274131268,152.72547076313182,20.282799999999998,17.325490000000002,13.446546000000001,nan,637.6050773167418,0.025707,169.95400643014935
CMPGF,Compass Group Plc,31.17,USD,-5.516823279781753,210,0.027131782945736434,52998761971.35188,USD,Consumer services,Strong buy,31.9104300225338,31.490519789709605,31.22462870516493,-5.516823279781753,-1.6564126833885426,-0.7008601465434815,32.36279999999999,32.30064999999999,30.19819399999999,32.39802899999999,26.250631632137445,0.75,38.08582393301547
ETR,Entergy Corporation,115.11,USD,1.9936204146730463,2726855,0.7314518151216377,52707354526.00001,USD,Utilities,Strong buy,112.76681912454166,111.58343773138553,109.28711239805762,-0.7244501940491621,9.119347805479197,24.349141190450478,115.01400000000001,112.29299999999982,112.20239999999994,102.09155000000008,29.320665325148372,1.134253,27.385703624387546
WPM,Wheaton Precious Metals Corp,115.73,USD,3.8496051687006516,2045678,0.8603738344957219,52555898179.94936,USD,Non-energy minerals,Strong buy,121.3601207348188,124.6690475254793,126.17081724207621,3.3211320417819823,-10.494972931167831,-2.747899159663862,112.74799999999978,116.83900000000003,125.94160000000007,124.06019999999991,29.43778389973797,1.263366,196.8473199805999
ROK,"Rockwell Automation, Inc.",471.7,USD,-2.303135744169671,833859,0.7007081289920962,52487926544.0,USD,Producer manufacturing,Buy,457.73580016977036,445.06992299475985,430.2160496912623,-1.1442702657389632,2.9732797764582615,20.331632653061224,481.75000000000017,466.16949999999986,448.4559999999996,399.2355999999999,49.012884455527846,3.372017,21.16633932618221
BKR,Baker Hughes Company,52.78,USD,-1.9323671497584527,12191791,1.1397890645442519,52361382904.0,USD,Industrial services,Strong buy,59.32782606492372,60.19875529091642,59.62460154860542,-6.021865318186671,-15.63299232736573,15.44181977252844,54.99399999999999,59.765499999999975,63.40830000000002,55.610675,16.828747249944204,0.492187,7.1213880729558
ENAKF,E.ON SE,19.91,USD,-3.6768263183357597,300,0.5252100840336134,52026378538.019295,USD,Utilities,Strong buy,21.094290757720703,21.300882058755203,21.212251817412067,0,-2.4975514201763054,-2.065912444663051,20.47600000000001,21.178270450000017,21.703348180000017,16.981208545,13.113594738720936,0.35403860000000004,-18.102056038634583
FITB/PI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,25.36,USD,0.2371541501976234,24774,0.45730846262471503,51804770030.0,USD,Finance,,25.514353570548657,25.524496615416215,25.53925880321494,0.4356435643564334,-1.361338000777913,-0.8987885892926941,25.284000000000056,25.606594999999952,25.53011200000014,25.60878299999997,8.504644689627419,0.83529,-5.285392116380265
FITB/PK,"Fifth Third Bancorp Depositary Shares each representing a 1/1000th ownership interest in a share of Non-Cumulative Perpetual Preferred Stock, Series K",18.01,USD,0.1111728738188056,36027,0.6061569678523298,51804770030.0,USD,Finance,,18.42632453060064,18.64336440133274,18.910908517203893,-0.0554938956714651,-3.119956966110803,-7.1649484536082335,18.03200000000003,18.299250000000008,18.67812999999992,19.607821000000094,6.039773298903384,0.83529,-5.285392116380265
FITB/PA,Fifth Third Bancorp Depositary Shares each representing 1/40th share of Fifth Third 6.00% Non-Cumulative Perpetual,23.45,USD,0.7150986750273765,4134,0.33334408463424076,51804770030.0,USD,Finance,,23.59270962214576,23.68772744799486,23.836399987206534,-0.1702852277564885,-1.8828451882845159,-4.945277665180391,23.28034000000001,23.569830000000028,23.640379999999954,24.320760500000024,7.864113484690969,0.83529,-5.285392116380265
FITB/PM,"Fifth Third Bancorp Depositary Shares Representing a 1/40th Ownership Interest in a Share of 6.875% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock, S",25.88,USD,0.22771985810108733,2933,0.08238833473315788,51804770030.0,USD,Finance,,25.992438907694762,25.997664125763038,25.97250153942641,0.34897246994959236,-1.5220700152207083,-0.9567546880979717,25.854240000000026,26.08468499999999,26.043853999999993,25.932829,8.679030148562996,0.83529,-5.285392116380265
FITB,Fifth Third Bancorp,57.16,USD,-0.5740128718038013,5464384,0.6685170629802752,51804770030.0,USD,Finance,Strong buy,53.44297626265187,52.12139588194232,50.81049553989646,1.6720028459622869,18.29470198675496,22.00640341515474,56.82199999999998,54.24000000000002,51.34979999999993,47.89762500000003,19.16898621684161,0.83529,-5.285392116380265
NTDOF,"Nintendo Co., Ltd.",44.88,USD,4.524017467248914,9759,0.7100294663319874,51738038730.46837,USD,Consumer durables,Strong buy,45.18170074294253,47.38618152251584,51.37832222021766,6.856888435979911,-8.314419437016207,-31.824396171958067,42.97499999999998,44.239551699999964,45.993758679999985,64.74623516999998,19.549536063443167,0.396661063227,43.81144183062197
ASMXF,ASM International N.V.,1063.0,USD,-5.342831700801424,162,0.0589369520136792,51726158412.12074,USD,Producer manufacturing,Strong buy,1079.7905441408423,1035.1592666534773,968.365310865691,-6.339280010749396,4.215686274509804,63.23835410284168,1114.6024999999995,1101.736089999999,1002.0171009999999,706.2724007500004,45.61915030203493,6.202565547980001,119.88562984379305
ANFGF,Antofagasta plc,52.4382,USD,4.10808235224047,6330,0.5731048157101339,51696550660.88087,USD,Non-energy minerals,Buy,52.82625456283153,52.255775941106606,50.74878536122418,3.479223523979235,-10.331395348837201,16.418089381257914,50.782440000000015,52.995599999999946,53.051161999999955,46.010971999999995,38.17934481878896,0.757031,67.34912301564866
HOCPF,Hoya Corp.,154.578,USD,-8.262314540059347,242,0.4225598044351318,51638425366.88142,USD,Health technology,Strong buy,171.16393821282193,170.63872849357512,167.358474644779,0,-3.804794264804722,0.5512240243646959,167.37400000000008,173.61331499999994,164.47462799999994,133.36194950000015,32.959179168366546,1.118515398,21.04126607194413
AZO,"AutoZone, Inc.",3159.28,USD,-1.829311871727542,182070,0.2458799875540728,51576369696.0,USD,Retail trade,Strong buy,3186.5400451622354,3257.1880374618436,3348.2462121409153,-0.09328859697111905,4.817042623146623,-6.40030100938876,3171.1379999999963,3103.6765000000073,3269.3123999999993,3595.4181500000004,21.720893042161197,54.505914,-1.5630245048673954
LNG,"Cheniere Energy, Inc.",245.97,USD,0.8404394883568429,1736687,0.6566802524783749,51543476151.0,USD,Industrial services,Strong buy,241.29094767228722,242.36222440818545,241.13689280326048,1.3431667422026248,7.730378416257886,26.488738043813633,242.902,237.4610000000007,243.9771999999999,230.21095000000005,40.26222746022392,2.905413,-55.368531790387266
LBLCF,Loblaw Companies Limited,44.44,USD,-1.9417475728155398,89874,0.6398060236049226,51516387104.14731,USD,Retail trade,Strong buy,45.56520553497709,45.558245786577736,45.39835724238737,-4.594246457707172,0.9999999999999948,-0.6927374301676028,45.56999999999998,46.106630000000045,45.34225700000002,44.085672799999976,26.715768276938796,0.45558163199999996,33.1101364429293
SDVKF,Sandvik AB,41.025,USD,2.352677012125138,166,0.008514261387824606,51461178555.70356,USD,Producer manufacturing,Buy,39.930285777306466,39.51268713701597,38.18595436248516,2.352677012125138,-0.5454545454545489,24.696048632218847,39.54139999999998,40.496334999999995,38.02753200000001,25.17692453500003,33.00842901312256,0.44607323930000004,6.807793464567766
EA,Electronic Arts Inc.,205.21,USD,-0.11681674373325904,2302979,0.910723885377295,51456712915.0,USD,Technology services,Buy,203.36806747651428,202.80990571921575,201.67291393615537,-0.019488428745428523,1.589108910891093,0.39628180039139055,205.19999999999982,203.73250000000013,202.4140000000002,200.85805000000008,58.66830579221225,0.824033,-17.434614295156265
XEL,Xcel Energy Inc.,81.96,USD,2.8356336260978554,4250776,0.6584894113706867,51165135212.0,USD,Utilities,Strong buy,80.30646810211041,80.06820272137568,79.6618687603742,-0.5460502366217727,7.347740667976425,11.026821999458143,81.23399999999992,79.48099999999997,79.64259999999992,78.85857500000003,23.594438207099056,0.791176,2.4116277012883596
DBOEF,Deutsche Boerse AG,284.2,USD,6.005261471563398,123414,4.294557943856939,51105197966.66293,USD,Finance,Strong buy,282.0098166546049,282.80040708470585,281.3127727522067,5.349977295263516,1.4456541138675751,9.391839876828321,274.50996,278.4924549999999,288.80541400000016,272.0192340000002,22.25082285821251,3.5468215081000003,23.901992081839214
SSUMF,Sumitomo Corp.,10.86,USD,9.365558912386703,184,0.011246256341299431,51100600517.5805,USD,Distribution services,Strong buy,10.524918945161737,10.447032760605957,10.18382965536516,6.4705882352941195,1.6615960683360658,26.00435097897026,10.052750000000003,10.700668749999995,10.019190999999994,8.325659124999994,13.829440173671934,0.206650291562,1.7041933667596192
EBAY,eBay Inc.,114.84,USD,3.199137311286846,2205100,0.6124401988293402,50988958374.0,USD,Retail trade,Buy,109.33699153213558,106.76077783057355,103.04441461146818,5.357798165137618,3.6883210690262365,32.00000000000001,111.30799999999999,109.13799999999989,109.10219999999998,94.31507499999996,26.07333409013509,1.504249,5.265044691936331
VST,Vistra Corp.,151.05,USD,-1.37764429354922,4255863,0.9253384589805196,50931412307.0,USD,Utilities,Strong buy,155.49549172717857,155.9169709396734,157.8942795494168,-7.727550397067794,-3.135821469796067,-7.834523155775201,157.7420000000002,155.6114999999999,154.41379999999975,168.60045000000017,25.22250237948136,2.047956,-6.065501772437812
TKPHF,"Takeda Pharmaceutical Co., Ltd.",32.0,USD,8.732585796805981,36190,1.1475373449048898,50728253906.24818,USD,Health technology,Strong buy,32.31091712033432,32.56479330532293,32.44778037732771,6.467926537130686,5.021332458155567,1.297879075656854,30.449199999999998,31.835502499999997,33.086029,28.811214750000005,nan,0.323027464617,-239.28712543298985
RWNFF,RWE AG,64.61,USD,2.8526855359928707,1994,0.7906109987708656,50394841467.8523,USD,Utilities,Strong buy,64.87955792768084,64.85053196768993,63.62610393221573,2.227777601974623,0.9657457182147802,16.389249171350336,63.774800000000006,64.2716,66.3812,57.77333249999998,17.34752441343343,0.7194978000000001,-36.219717115608134
UOVEF,United Overseas Bank Ltd.,30.55,USD,4.088586030664393,200,0.3309066843150232,50369866530.019875,USD,Finance,Buy,29.42225135895615,29.15523013433535,28.79145402796317,-1.451612903225804,-0.7472384665367136,6.594556873691558,29.679999999999986,29.286025000000002,28.267949999999995,24.552449509999988,14.319771033657789,nan,-17.669491525423716
NUE,Nucor Corporation,220.75,USD,0.7898822025385763,1443074,0.6255257690614001,50273815052.0,USD,Non-energy minerals,Strong buy,234.80537074854436,226.930314515719,214.31862155101112,-7.828810020876826,-12.205695195672924,33.642087419784474,226.1760000000003,246.09050000000002,237.2708000000001,181.12700000000015,21.872461011037792,4.295327,79.7147385103011
GDERF,GALDERMA GROUP AG,213.9,USD,-10.144927536231886,2,0.0016795431642593216,50228822911.81286,USD,Health technology,Strong buy,207.7284724022781,205.2950227451962,200.20648375043945,-0.7194244604316469,-2.105263157894734,6.417910447761196,227.74399999999991,214.09274999999994,210.0047800000002,nan,80.00259000437242,2.215,185.5048862613153
FLEX,Flex Ltd.,136.855,USD,-10.861069497818024,6570421,0.45663013099844263,50142241242.0,USD,Electronic technology,Strong buy,137.38271546201406,126.80253388219072,112.7578617726365,-6.647339699863577,-9.04831527879312,122.74576822916666,151.74299999999997,150.79625000000004,134.8817,81.49787500000004,58.69322811682463,0.898702,10.433835369896748
WMMVF,Wal-Mart De Mexico S.A.B. de C.V.,2.8594,USD,-1.7388316151202818,8021,0.6744246664032085,49886014493.95953,USD,Retail trade,Buy,2.9808714020640674,3.0402860071116153,3.091967589356592,-1.058823529411771,-4.686666666666668,-6.859934853420192,2.903880000000005,2.93434,3.066560999999997,3.1795977499999952,17.690539951342185,0.03711341903,9.039945908973676
MBGAF,Mercedes Benz Group AG,51.5,USD,2.9423522827216786,29574,0.7081506526221018,49589541696.34173,USD,Consumer durables,Buy,54.27938468705218,56.28351297472976,58.49459321275833,4.040404040404041,-14.43050594001828,-27.75985411698696,50.16550000000002,53.121075000000005,56.441762,63.58397949999997,8.762254589608427,1.51374114288,-39.13707316374543
DISPF,Disco Corp.,455.244,USD,-6.773427260812574,211,0.0599926075459896,49379608695.55715,USD,Producer manufacturing,Buy,469.4448669818015,459.4536915963764,442.8533342038243,-5.355464819419379,14.307666812299447,30.121762990910653,488.3884000000001,486.61929999999984,460.81611,394.2630011999999,58.01710950939883,1.8676726639999999,3.341850085839088
EXC,Exelon Corporation,47.88,USD,3.5019455252918386,12710110,1.1903449865257107,48991206352.0,USD,Utilities,Buy,46.61069907734915,46.51664270023803,46.42223437261579,0.778783414018111,6.922733363108533,9.917355371900825,47.06200000000005,46.17500000000003,45.73580000000009,46.009775,17.533965649833377,0.478337,1.3096386436150604
HINKF,Heineken N.V.,88.65,USD,2.949715480199752,1779,0.3132924767540152,48756173581.92908,USD,Consumer non-durables,Strong buy,82.07955648869503,81.4566928058301,81.33980646902084,3.7691677396699035,13.566487317448122,8.946786284871575,84.57600000000005,80.14391999999985,79.70001800000017,82.19093667500017,22.427730599994437,2.5604985200000003,120.8211384701732
OXY,Occidental Petroleum Corporation,48.91,USD,2.023362536503961,8553606,0.8734572542455051,48647583250.00001,USD,Energy minerals,Buy,53.31235605311962,54.0413967683271,53.54038977182489,-2.1995600879824067,-15.679682785966737,18.598448108632383,48.90000000000002,53.13800000000001,55.984299999999934,49.36652499999975,55.820588906642314,1.84176,-64.53780152177433
FER,Ferrovial N.V.,67.72,USD,0.6839131727624052,1596780,0.9365913606811114,48638737425.8485,USD,Industrial services,Buy,68.12406636704512,68.06977331980802,67.61508866912648,-1.3618818731337883,1.7580766341096945,4.473927800061719,68.068,68.07900000000006,68.25919999999995,66.2954,46.747273554664076,nan,-68.71270985641983
MARUF,Marubeni Corp.,28.898,USD,-3.6733333333333347,11644,0.9970031680794589,48410122206.29961,USD,Process industries,Strong buy,31.297927009544495,32.20981943048514,32.434569846737624,-2.700336700336699,-11.083076923076925,3.207142857142856,29.5956,29.952625000000005,33.259912,31.122994499999987,13.900532807162747,0.622676830919,3.1162043924422123
FANG,"Diamondback Energy, Inc.",172.04,USD,0.046522447080707185,2690330,0.9715744248840464,48397142368.0,USD,Energy minerals,Strong buy,185.06543446138573,186.0133560947926,183.21645384007786,-4.55743252614352,-12.706386174282787,13.862139713425323,176.04599999999976,186.86475000000013,194.69910000000021,168.72604999999982,193.97902807531852,6.235468,-94.57404178520082
HCMLF,HOLCIM LTD,89.8,USD,-2.571335575566892,280,0.30537681317482823,48381222268.78473,USD,Non-energy minerals,Buy,92.51715076168382,92.13105527587211,91.77950874000429,-2.571335575566892,-6.263048016701462,-8.322443645867365,92.8899999999999,93.49895999999998,93.07288180000012,94.69116045000001,46.82677132613448,2.0041020000000005,-66.62144771299785
PRYMF,Prysmian S.P.A.,165.375,USD,0.16049906123189772,1380,0.5614777443241923,48324485733.48086,USD,Producer manufacturing,Strong buy,165.91535489603856,160.3660339304523,150.56447265287645,-2.0696393675608484,-9.281658849666742,57.07738703013322,165.84099999999998,170.571,166.60962432000008,121.71382607999998,30.53046202292697,1.4399606407,109.0653439115808
LZAGF,Lonza Group AG,707.51,USD,1.2174535050071518,537,0.7604078164825828,48215669653.90735,USD,Health technology,Strong buy,650.2023420855571,645.9093899967393,648.2736253277642,8.48268978069173,11.965500870390889,1.820950209899306,685.4179999999993,640.0138999999989,633.1717399999997,664.6094949999996,nan,10.614318,-150.47333860374277
