Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
XYZ,"Block, Inc.",71.9,USD,0.1253307338810798,4777827,1.1254500873904296,42827925651.515114,USD,Commercial services,Strong buy,67.49155964690804,65.84318994927561,65.26528591001176,-0.02780867630700225,23.965517241379317,9.403530127814983,70.64400000000003,68.50800000000001,63.466199999999965,68.21529999999998,34.15676959619953,0.675119,-53.7423636443546
ASAZF,Assa Abloy AB,38.45,USD,0.9451299553688616,100,0.05723115664167573,42709349346.98308,USD,Consumer durables,Buy,38.525969207574235,38.43760939096846,37.75997798759859,0.9451299553688616,12.164527421236878,1.6550338409475593,37.610000000000014,38.916799999999995,35.93500600000001,28.195620999999996,25.714588002810483,0.4291944514,14.395339394675316
YUM,"Yum! Brands, Inc.",154.4,USD,-2.500631472594094,1335198,0.7052044131961098,42641154412.69513,USD,Consumer services,Buy,158.31959548767637,158.20124881787964,157.11483828418042,-1.831129196337739,1.2459016393442661,1.887290484360574,157.742,159.66399999999993,159.6384,152.16924999999998,24.885163993875413,1.582443,23.70897635283329
CODGF,Compagnie de Saint-Gobain,87.05,USD,-5.122615803814717,590,0.05393053016453382,42623348898.5027,USD,Producer manufacturing,Strong buy,89.60191213368506,90.9542920436379,93.2398675893905,-1.6384180790960483,5.643203883495135,-15.730880929332043,90.614,88.70974000000002,91.546422,94.16227882499994,12.812199961605259,3.8783932000000005,16.29370013115051
AMP,"Ameriprise Financial, Inc.",468.59,USD,0.2996639482865595,415302,0.6185829588290562,42496274738.79249,USD,Finance,Buy,460.62257789115864,463.2015598469923,468.5042258216611,1.6927450682523393,8.926288384202325,-4.369387755102046,472.2599999999996,461.69349999999974,455.63940000000025,483.30535000000054,11.656119717819369,10.634167,36.59753180384909
HINKF,Heineken N.V.,76.58,USD,-2.743205486410969,1735,0.1608551747156062,42490775315.796196,USD,Consumer non-durables,Strong buy,79.00085558582848,80.0895082257063,80.91602998260417,0.1045751633986906,-0.5583690429814399,-5.8866904264471005,77.68000000000006,77.45962499999985,83.05120000000015,82.60048367500019,19.37411854876,2.61684094276,120.8211384701732
MSCI,MSCI Inc.,582.27,USD,-1.117432283263996,337833,0.5335435502259758,42389256019.77652,USD,Commercial services,Strong buy,570.4890999742946,566.8331374522578,565.2165765097859,-1.5687600371904273,9.06179175485587,1.8720366709239342,591.0880000000008,574.403,560.4699999999999,563.2650500000004,33.25432905377622,4.850846,20.407096685462793
TSCDF,Tesco PLC,6.65,USD,0.07524454477051591,265,0.20062078885608295,42200194380.70723,USD,Retail trade,Strong buy,6.495818408493911,6.405696649238489,6.286495920799685,0,4.889589905362784,11.841773322793864,6.567000000000005,6.439330000000001,6.362681999999994,5.8543439999999975,18.00060731071522,0.22638096,25.023936593240375
PINXF,Peoples Insurance Company Group China,0.6616,USD,-3.401956489998538,7000,0.024284121445585182,42108361502.01698,USD,Finance,Strong buy,0.7620633069048125,0.7931355261593769,0.7974644898276069,1.7846153846153758,-18.46191767315751,-33.84,0.7220799999999998,0.83301425,0.7702547,nan,4.552095916789228,0.061488,9.306656567571236
WOPEF,Woodside Energy Group Ltd.,22.16,USD,-6.939632545931758,777,1.0411362722765645,42082926084.21497,USD,Energy minerals,Buy,22.7007947570816,21.828201264983324,20.574598341024128,2.119815668202769,-15.741444866920153,39.37106918238994,23.035379999999996,23.012650000000015,19.502180000000006,16.109555999999998,15.079431723177562,0.830014,-16.178287801471708
STT/PG,"State Street Corporation Depositary shares, each representing a 1/4,000th ownership interest in a share of Fixed-to-Floating Rate Non-Cumulative",22.155,USD,-0.6056527590847824,25681,0.9028300228511162,42068588379.0,USD,Finance,,22.25386163792846,22.34537206669186,22.45822033154847,-0.6947557149260314,1.955821445006906,-1.7882473934321486,22.24500000000002,22.225254999999983,22.2536020000001,22.740401500000008,2.2469801924968813,3.126,10.73438079087162
TTWO,"Take-Two Interactive Software, Inc.",225.18,USD,4.23552284404944,2045376,1.6383686834174622,41697806595.28788,USD,Technology services,Strong buy,212.16649528553648,212.77409238359743,216.48702407519738,2.6578527467517725,15.411818973912146,-12.621020158708593,216.66399999999993,210.62950000000006,206.87560000000002,231.57827499999976,nan,0.564757,-4.860726976120603
BDX,"Becton, Dickinson and Company",146.31,USD,-2.0092425155716294,2449046,0.900154357584141,41660575191.110504,USD,Health technology,Buy,153.52285314908062,155.68866126353655,156.48960783788465,-1.8053691275167771,-5.337732919254658,-4.1744895581089185,147.89799999999963,153.47250000000022,159.84460000000018,154.22710869274925,23.897881515116868,2.774856,1.7077830384583474
CMG,"Chipotle Mexican Grill, Inc.",31.98,USD,-3.0321406913280673,16813603,0.8432409843291041,41651486118.451195,USD,Consumer services,Strong buy,33.67204892775144,34.34612940347698,35.394470439890036,-3.0909090909090895,-0.3738317757009377,-14.14765100671141,32.961999999999996,34.21999999999988,34.27040000000001,37.84457499999999,29.296445584463175,0.319192,-4.085756963359985
AMSYF,ArcelorMittal,55.95,USD,15.123456790123461,188,0.013757674660265933,41616321038.825134,USD,Non-energy minerals,Buy,52.79627318437531,49.717202968334526,45.300366641902016,0,15.12345679012346,1.2669683257918603,52.519999999999996,46.78633500000003,35.02446666,30.784442665000007,12.800797246190182,nan,174.94910786763285
AIG,"American International Group, Inc. New",77.56,USD,-1.5361178113494907,5261640,0.8347881249404432,41615567967.882195,USD,Finance,Buy,77.10101404998838,77.16179894615561,77.49195787210652,-0.5641025641025612,2.7829313543599374,-8.999178692948494,75.81599999999993,76.71249999999982,76.87599999999995,78.37292499999988,13.700275559951955,1.94434,26.484650788685833
RBGPF,Reckitt Benckiser Group Plc.,64.7,USD,2.5356576862123634,165,0.07403086862885858,41460700006.02376,USD,Consumer non-durables,Strong buy,67.97848872837058,71.00871059781886,73.82377013090411,0,-5.822416302765648,-22.563519209280607,63.52449999999999,67.01389999999999,77.12646407219998,73.43149710969996,9.869206864042832,2.1121655724,148.5761160160083
KR,Kroger Company (The),67.55,USD,-0.32462741626088076,3375273,0.7590157367328372,41379481253.714035,USD,Retail trade,Buy,68.74440797607592,68.75497463396961,68.36402889294352,0.17796233130652578,-5.761718750000013,8.322642719692107,67.48400000000001,68.21000000000004,70.31599999999999,67.47712500000002,43.6821003621314,1.577497,-57.94397606744629
CCEP,Coca-Cola Europacific Partners plc,92.29,USD,-2.006795497982587,872795,0.5582987704883166,41354625834.85974,USD,Consumer non-durables,Buy,95.45104773053234,95.62180711510398,95.14735252691268,-1.2307363013698538,0.2607278652906128,1.8203883495145694,94.40599999999992,96.2099999999999,97.9744,93.19,19.14928934536778,2.49966894276,44.86894312853191
HOCFF,Hochtief AG,546.095,USD,2.7738465360323463,35,0.6782945736434108,41097478745.23844,USD,Industrial services,Buy,512.8865053975547,491.21353167856404,459.8626621774973,0,22.717977528089897,35.49063391638755,540.7201999999997,514.9245749999998,476.27536,328.10001750000004,38.76859181570307,nan,31.96889527524764
CBRE,CBRE Group Inc,140.05,USD,-1.2410972427896416,1349026,0.6225821755712508,41008962633.602005,USD,Finance,Strong buy,142.84363572419122,144.56536736476463,147.0054019166656,-0.6244234726459912,5.59451104576643,-12.638013848169166,142.80600000000015,145.89050000000017,140.92840000000007,154.35389999999987,31.948626699516378,1.498389,33.86264390631204
STT,State Street Corporation,148.08,USD,-2.5789473684210447,1494818,0.7038520982902456,40983661626.0679,USD,Finance,Strong buy,141.6495894654808,137.37407929006284,132.86903160232578,-2.0699689173996396,17.7106518282989,15.15669958783732,151.22000000000008,146.34900000000005,133.65200000000004,123.11440000000006,15.018407894603396,3.126,10.73438079087162
WCN,"Waste Connections, Inc.",160.61,USD,-0.38454381938843646,936002,0.5558958958875729,40807933686.35434,USD,Industrial services,Strong buy,162.62877764603286,163.89051429509195,165.9678530596406,-0.09330679273449694,-1.3512683496099678,-8.159881061299167,162.77000000000004,161.8899999999998,164.05359999999953,172.09740000000008,39.44359033022326,1.3731454025,74.54013585432847
DHI,"D.R. Horton, Inc.",143.53,USD,-4.3069537969197995,2263970,0.9008065548391759,40702181750.78345,USD,Consumer durables,Buy,147.52630642308694,148.08591941478613,149.01743706294522,-3.0857528696826426,5.250421646989804,-0.5611750034640448,151.0879999999999,150.43399999999997,147.05400000000006,154.22230000000002,13.446314980841834,2.971447,-19.23199152542372
DKILF,Daikin Industries Ltd.,139.0,USD,-7.0436192800896125,448,0.8421052631578947,40681496673.582756,USD,Producer manufacturing,Buy,134.7538579184455,131.63147646607297,129.01262954173433,-9.203736364230194,19.395292904999142,7.9695510330899415,138.33849999999998,132.75712500000003,127.04065,124.619894,23.346698088004036,1.363810726124,8.328212106438443
EME,"EMCOR Group, Inc.",910.26,USD,0.7482014388489199,314324,0.7962804912495633,40452206632.189644,USD,Industrial services,Strong buy,833.5461574297459,800.1037471058141,762.7659636225109,0.46354546056553053,23.236261727793348,47.654425123280554,880.5160000000002,836.5449999999998,778.9920000000001,685.4511000000005,30.461204848306373,7.256752,32.03985595298589
ED,"Consolidated Edison, Inc.",109.63,USD,-0.7783509819893198,2909903,1.7594658639848855,40390022462.52801,USD,Utilities,Buy,110.61485997798457,110.01311471921565,108.55677073101825,-0.372591784805535,-4.3117744610281905,10.037137408411121,110.02200000000035,110.76550000000002,111.66519999999991,103.67589999999974,19.393928672516275,2.278315,7.846990365353425
PUKPF,Prudential PLC,16.1,USD,3.536977491961419,1736,1.1161833729827044,40306645218.84598,USD,Finance,Strong buy,14.608883784813797,14.014487754305032,13.233443924080508,10.273972602739738,0,0,14.66,13.411250000000004,11.069401999999993,10.292088269999997,10.319240643358636,0.56,91.41311532267564
ON,ON Semiconductor Corporation,102.04,USD,-0.9608851790740511,16313319,1.3535584403670844,40135117321.59371,USD,Electronic technology,Buy,85.33396530427497,78.28676043861033,71.81760116861896,-2.7171322337687047,70.70681723128399,84.68778280542988,99.60799999999999,85.0735,71.19239999999999,58.38447500000006,305.6920311563811,0.662346,-90.81275975008944
PEG,Public Service Enterprise Group Incorporated,80.45,USD,0.3742981908920738,2625436,1.1441034139562056,40123625612.45165,USD,Utilities,Buy,81.23293142089538,81.51203383452366,81.6943665141151,1.144078451093785,-0.9602363658746782,-0.42084416388167273,80.50200000000005,81.03300000000003,82.2267999999999,82.34749999999998,19.071663940449945,1.440949,19.026523702031607
ESLT,Elbit Systems Ltd.,857.79,USD,3.196506340078431,90437,0.9895028688219668,40115844621.28573,USD,Electronic technology,Buy,849.2304660324667,823.308916851892,772.1162020559741,1.4307843299554102,-2.5238636363636404,46.87681928701072,836.3799999999998,873.4945,871.8052000000002,619.5638499999998,70.10012736356882,2.934805,67.71948091234323
ODFL,"Old Dominion Freight Line, Inc.",192.18,USD,-6.622613089742964,3460390,1.4339872282605204,40029580975.38535,USD,Transportation,Buy,201.47718657984709,196.8572407458868,189.28581965735947,-3.9220097487814014,-2.9295888473583105,21.825673534072905,208.30799999999994,212.57399999999984,200.96900000000002,166.0126999999997,40.18484442957511,1.443229,-10.34793041391721
SLF,Sun Life Financial Inc.,72.14,USD,-0.24889380530972433,574895,1.0260337125235206,39956422252.22937,USD,Finance,Buy,68.85159249145406,67.3381840431149,65.83514153276441,0.1527141468832423,15.906169665809767,15.664582331249004,71.64799999999991,69.20849999999994,65.90479999999991,62.16615000000002,16.14165685349846,1.35917793036,22.774184447769525
ALNY,"Alnylam Pharmaceuticals, Inc.",297.925,USD,0.612947890986457,1590458,1.3153091388901408,39751505802.55007,USD,Health technology,Strong buy,309.6789464536088,320.24184016773694,335.599106466704,-0.025167785234895514,-7.771723988484031,-25.395652827164813,301.36499999999967,314.5182500000004,318.8904999999998,392.7636749999999,70.78789174804571,1.583333,nan
RKT,"Rocket Companies, Inc.",14.01,USD,-4.303278688524595,18850706,1.033650818578292,39505614233.44057,USD,Finance,Strong buy,15.133977914147641,15.705831689817995,16.322758539112193,-4.041095890410959,0.5021520803443349,-28.153846153846153,14.596000000000014,15.291999999999996,15.279700000000005,17.769049999999996,nan,0.11666,-176.76767676767676
SWDBF,Swedbank AB,35.2,USD,-0.11350737797956624,1702,2.6367157242447714,39474489769.84616,USD,Finance,Buy,35.55982453959333,35.64597210592293,35.201991574225765,-1.2068481616615203,6.828528072837632,-0.5649717514124174,34.9528,35.01655000000004,36.92225999999999,30.432717999999987,11.847881495119712,0.7118862109999999,-2.3331185600900572
TYIDF,Toyota Industries Corporation,127.0628,USD,0.8434920634920601,200,0.284050560999858,39450537092.929535,USD,Producer manufacturing,Buy,126.15106268502319,123.8507695728831,119.45313869900133,0,-0.34290196078431706,9.019991419991419,127.31255999999999,125.53498500000003,114.78199399999998,84.99543400000002,27.090660809161893,2.190948253263,-17.530182045191562
CCI,Crown Castle Inc.,90.18,USD,1.0306968406901207,3061419,1.00212594458966,39351607670.48443,USD,Finance,Buy,87.56712363367632,87.38070911093081,88.04355630495338,1.702943498364729,11.045437753971203,1.4969048958919668,88.052,86.69499999999987,85.94980000000001,91.81125000000021,18.33821376281113,0.391102,nan
KDP,Keurig Dr Pepper Inc.,28.87,USD,-0.7562736335510445,7953766,0.5801392774933908,39279351476.81644,USD,Consumer non-durables,Buy,28.029365894588313,27.923080014973284,28.02375719288658,-0.3451846738004759,12.203653322969299,3.774263120057515,29.01599999999999,27.26950000000005,27.538400000000003,28.46202499999998,21.479056617811175,0.536325,21.748188405797098
BAIDF,"Baidu, Inc.",14.2015,USD,9.158339738662564,213,0.5071428571428571,39254720978.24622,USD,Technology services,Strong buy,14.502184390468532,14.963470184559874,15.186998066431002,0,2.390050468637348,-22.628711522745853,14.034059999999993,14.672734999999994,16.55119800000001,13.71441299999999,76.31639015429953,0.21131236386000002,-83.78058124926001
ANNSF,Aena SME S.A.,26.162,USD,-5.244476638898951,3232,1.2346716583260116,39242999613.8741,USD,Transportation,Buy,28.85007153548346,29.243047809797073,29.24729274446016,-3.0318754633061578,-12.460683932275984,-6.504181259381032,27.258399999999977,29.82460999999999,30.025364,28.838096500000002,15.690014124155272,0.5094755732,17.082687806726515
ERIXF,Ericsson (L.M.) Telephone Co.,11.76,USD,-0.12738853503185196,2111,0.003598278076497926,39206554109.50217,USD,Electronic technology,Buy,11.52937257791728,11.28067624951782,10.865326311262614,0,2.0257667114909066,24.444444444444454,11.533100000000005,11.3839,10.483421999999997,8.468867499999996,14.845560722887914,0.1375931792,1581.8541593064651
HVRRF,Hannover Re,325.0,USD,-0.3220364974697167,305,7.780612244897958,39187988256.211174,USD,Finance,Buy,313.40967739040826,308.9734670315055,304.90326568624454,-0.3220364974697167,2.4009074295796853,8.568565224653408,324.88100000000003,307.72875,300.48716,235.12477298999994,12.631635752131015,7.0072381741,28.693648731060694
UMGNF,UNIVERSAL MUSIC GROUP,21.225,USD,1.148494090735797,44520,1.0848481894829183,39022751813.9419,USD,Commercial services,Strong buy,21.704561192557858,22.038416301368084,22.82942480264156,0.4971590909090929,8.290816326530612,-17.859907120743028,21.6898,22.874159999999925,21.366863999999993,25.51632749999997,21.843788143750217,0.5702374572400001,-16.671330501800462
FANUF,Fanuc Corporation,42.18,USD,-3.0932951036612324,518,0.49071618037135284,39014705599.36301,USD,Producer manufacturing,Buy,40.779334492106685,40.1160146929124,39.03439079252875,-3.0790441176470664,14.869281045751638,14.0,43.274300000000004,40.61562499999998,39.64652799999999,35.04302849999996,37.525797891770566,0.31535562491999997,7.161705177316509
KMTUF,Komatsu Ltd.,42.9775,USD,0.3385279869258064,3608,0.9714593430263866,38785420508.424706,USD,Producer manufacturing,Buy,42.913756981845815,42.44977014605336,41.269449349002265,-0.3824534971315968,12.059187797405645,33.31730620094921,42.74550000000002,43.46387499999999,43.59959999999998,37.40003000000001,16.488930592030663,0.626859191448,-17.35907818441235
