Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
TRI,Thomson Reuters Corp,95.46,USD,-0.3028720626631919,3590698,2.068072497783663,41632311880.90207,USD,Technology services,Strong buy,94.6642735136074,98.24347385807953,106.47677398298782,1.0907550566557098,6.875267029466857,-28.841527993857394,95.80882439599996,92.58793293100015,95.6743546239999,135.77816112894985,27.684813370629158,1.0160136096,-27.204849141526388
AMSYF,ArcelorMittal,55.95,USD,15.123456790123461,188,0.013757674660265933,41616319752.614,USD,Non-energy minerals,Buy,52.79627318437531,49.717202968334526,45.300366641902016,0,15.12345679012346,1.2669683257918603,52.519999999999996,46.78633500000003,35.02446666,30.784442665000007,12.800797246190182,nan,174.94910786763285
AIG,"American International Group, Inc. New",78.47,USD,1.1732851985559523,3380062,0.5252946491484622,41605282170.20667,USD,Finance,Buy,77.3032362722106,77.29179894615561,77.5746851448338,0.6025641025641011,3.9888682745825674,-7.9314795259885065,76.67799999999993,76.82749999999983,76.84579999999994,78.35922499999988,13.861018865258249,1.946311,26.484650788685833
DHI,"D.R. Horton, Inc.",146.47,USD,2.048352260851388,1774041,0.8553349585929091,41535906640.76556,USD,Consumer durables,Buy,148.17791136135853,148.50469492499022,149.28388334393696,-1.100607697501685,7.406321038351539,1.475682416516555,149.0979999999999,150.90349999999995,146.69820000000007,154.2956,13.721742877753107,2.971447,-19.23199152542372
EME,"EMCOR Group, Inc.",933.27,USD,2.5278491859468715,400347,1.0163789676142447,41474777854.04071,USD,Industrial services,Buy,838.6594907630792,803.390889962957,764.8577818043291,3.0031123766638013,26.351488566670728,51.38690630677394,894.4140000000003,845.6874999999998,781.5242000000002,687.2896500000005,31.231218167093893,7.256752,32.03985595298589
CMG,"Chipotle Mexican Grill, Inc.",32.31,USD,1.0318949343339645,20282727,0.981740722381739,41445135230.84241,USD,Consumer services,Strong buy,33.74538226108478,34.39327226061984,35.42447043989004,-2.0909090909090837,0.6542056074766381,-13.261744966442947,32.85,34.1825,34.1844,37.73647499999999,29.59875412238916,0.319192,-4.085756963359985
TTWO,"Take-Two Interactive Software, Inc.",223.11,USD,-0.9192645883293336,1256230,0.9832854082505553,41314492314.16707,USD,Technology services,Strong buy,211.70649528553648,212.47837809788317,216.29884225701556,1.714155459311611,14.350878991338218,-13.424264178033013,218.6839999999999,211.86850000000004,207.42600000000002,231.53792499999977,nan,0.564757,-4.860726976120603
WOPEF,Woodside Energy Group Ltd.,21.7,USD,-8.871391076115488,500,0.6957973838018369,41209365651.79072,USD,Energy minerals,Buy,22.7007947570816,21.828201264983324,20.574598341024128,2.119815668202769,-17.49049429657795,36.47798742138364,22.943379999999998,22.989650000000015,19.492980000000003,16.107255999999996,14.766411028562866,0.830014,-16.178287801471708
GFS,GlobalFoundries Inc.,74.04,USD,9.284132841328423,9114072,2.1796405673391694,41197132177.48251,USD,Electronic technology,Buy,58.120762427124575,53.59445833180025,49.399879063129255,7.553747821034286,72.34636871508381,108.3286437816545,66.80800000000002,57.59625000000002,50.11810000000001,40.263825,46.70114797527439,0.416847,nan
STT,State Street Corporation,148.68,USD,0.4051863857374353,1635464,0.8407770256514867,41149722352.33954,USD,Finance,Strong buy,141.78292279881413,137.45979357577713,132.92357705687124,-1.6731697639045042,18.18759936406996,15.623298856831793,150.4600000000001,147.22250000000003,134.12300000000005,123.31525000000006,15.079260438746845,3.126,10.73438079087162
HOCFF,Hochtief AG,546.095,USD,2.7738465360323463,35,0.8771929824561404,41097478745.23844,USD,Industrial services,Buy,512.8865053975547,491.21353167856404,459.8626621774973,0,22.717977528089897,35.49063391638755,540.7201999999997,514.9245749999998,476.27536,328.10001750000004,38.76859181570307,nan,31.96889527524764
BDX,"Becton, Dickinson and Company",144.17,USD,-1.4626478026109047,3318362,1.2198801420214955,41051227690.60392,USD,Health technology,Buy,153.04729759352506,155.38294697782226,156.29506238333917,-3.241610738255042,-6.722308488612845,-5.576079280927921,146.82799999999963,152.9330000000002,159.0412000000002,154.24520785899927,23.548339676265453,2.778329,1.7077830384583474
KR,Kroger Company (The),66.92,USD,-0.9326424870466254,3368869,0.7969064822382886,40993562513.355446,USD,Retail trade,Buy,68.60440797607592,68.6649746339696,68.30675616567079,-0.7563399080528029,-6.640625000000006,7.31237973059654,67.482,67.92200000000004,70.2892,67.45477500000001,43.27470253491982,1.577497,-57.94397606744629
STT/PG,"State Street Corporation Depositary shares, each representing a 1/4,000th ownership interest in a share of Fixed-to-Floating Rate Non-Cumulative",22.145,USD,-0.04513653802754034,29073,1.0565583809105017,40983662133.0,USD,Finance,,22.251639415706236,22.34394349526329,22.457311240639378,-0.7395786642761056,1.9098021168890895,-1.8325767784949258,22.21200000000002,22.231504999999984,22.236502000000105,22.738776500000004,2.245965983427824,3.126,10.73438079087162
ODFL,"Old Dominion Freight Line, Inc.",196.08,USD,2.0293474867311923,1978225,0.8064338601734247,40841919199.157036,USD,Transportation,Buy,202.34385324651376,197.41438360302965,189.6403651119049,-1.972253468316457,-0.9596928982725413,24.29793977812996,203.16999999999993,212.43149999999986,201.01300000000003,166.1826499999997,41.00033456005353,1.443229,-10.34793041391721
SLF,Sun Life Financial Inc.,73.21,USD,1.4832270584973568,582276,1.022566943752812,40549068229.39834,USD,Finance,Buy,69.08937026923182,67.49104118597204,65.93241426003713,1.6382063029293248,17.62532133676091,17.38015071348404,72.05199999999991,69.67449999999994,66.07779999999991,62.221200000000024,16.381074275639342,1.35917793036,22.774184447769525
RBGPF,Reckitt Benckiser Group Plc.,63.18,USD,-2.3493044822256612,1012,0.44448348559381584,40486661922.42011,USD,Consumer non-durables,Strong buy,67.6407109505928,70.791567740676,73.68558831272229,-2.3493044822256612,-8.034934497816598,-24.382737923374794,63.46599999999999,66.72289999999998,76.71901705819998,73.42968775969997,9.637349144825752,2.1053179976000003,148.5761160160083
ON,ON Semiconductor Corporation,102.67,USD,0.6174049392395093,22042966,1.6642984937807366,40382914358.870926,USD,Electronic technology,Buy,85.47396530427496,78.37676043861033,71.8748738958917,-2.116503003146152,71.7607695524885,85.82805429864253,101.482,87.01749999999998,71.8564,58.59422500000006,73.18411861144772,0.706307,-2.6912672539363216
ERIXF,Ericsson (L.M.) Telephone Co.,12.0984,USD,2.8775510204081636,114,0.00022679305273197098,40330338409.506256,USD,Electronic technology,Buy,11.604572577917281,11.329019106660677,10.89608994762625,2.8775510204081636,4.961610202576666,28.025396825396832,11.706780000000004,11.43582,10.530789999999998,8.498059499999997,15.272749306954688,0.1364486888,1581.8541593064651
PUKPF,Prudential PLC,16.1,USD,3.536977491961419,1736,1.1161833729827044,40306645218.84598,USD,Finance,Strong buy,14.608883784813797,14.014487754305032,13.233443924080508,10.273972602739738,0,0,14.66,13.411250000000004,11.069401999999993,10.292088269999997,10.319240643358636,0.56,91.41311532267564
HLNCF,HALEON PLC,4.535,USD,-6.301652892561978,1629,0.3689359967386874,40263505735.19617,USD,Health technology,Strong buy,4.799804833535607,4.883526861005148,4.927214106226792,-2.682403433476395,-7.448979591836738,-12.788461538461538,4.624440000000002,4.769372499999991,4.943848999999999,4.879001250000004,18.225452586012885,0.13960896,26.518607645628062
ED,"Consolidated Edison, Inc.",109.15,USD,-0.43783635866094117,1776088,0.9873018483031395,40213180029.397064,USD,Utilities,Buy,110.5081933113179,109.94454329064423,108.51313436738188,-0.8087968011632138,-4.7307323033952935,9.555354812807398,109.92800000000034,110.5,111.60539999999992,103.71624999999975,19.30901500141523,2.278315,7.846990365353425
ALNY,"Alnylam Pharmaceuticals, Inc.",301.11,USD,1.0690610052865661,823801,0.7190895523782082,40201969281.348755,USD,Health technology,Strong buy,310.38672423138655,320.6968401677369,335.8886519212494,1.0436241610738302,-6.785747453796849,-24.598086843291423,301.1649999999997,313.5977500000004,318.32569999999976,392.66657499999997,71.54465749518853,1.60619,nan
WCN,"Waste Connections, Inc.",157.66,USD,-1.8367474005354691,1262449,0.8175926096227123,40058396367.473946,USD,Industrial services,Strong buy,161.9732220904773,163.4690857236634,165.69967124145876,-1.928340383179892,-3.163196363859717,-9.846752058554438,161.59400000000005,161.57299999999978,163.94679999999954,171.9725000000001,38.71911121015502,1.369971579,74.54013585432847
HPE,Hewlett Packard Enterprise Company,30.04,USD,4.632532218739109,11524274,0.9832369844005936,39858696673.27342,USD,Electronic technology,Buy,26.67725362097803,25.517550526234405,24.5508184418318,3.8368475630833023,27.396098388464807,23.72322899505765,28.877999999999957,27.15299999999999,24.315200000000026,23.222750000000005,nan,0.533891,-109.33696190004947
ESLT,Elbit Systems Ltd.,851.26,USD,-0.7612585831030874,88186,0.9727938507903274,39810459310.89688,USD,Electronic technology,Buy,847.7793549213555,822.3760597090348,771.5225656923378,0.6586337783348433,-3.265909090909092,45.75870689359954,839.8219999999998,870.3489999999998,873.9188000000001,621.6552999999998,69.56648412724745,2.934805,67.71948091234323
ANNSF,Aena SME S.A.,26.53,USD,1.4066202889687414,104,0.0399002493765586,39795001199.55663,USD,Transportation,Buy,28.931849313261235,29.2956192383685,29.280747289914707,-1.667902149740546,-11.229338151642903,-5.1890501036380465,26.975999999999978,29.623609999999985,29.919084,28.829196500000002,15.910713046167702,0.5083450672,17.082687806726515
PEG,Public Service Enterprise Group Incorporated,79.73,USD,-0.8949658172778109,2864529,1.2303323306802607,39764530613.570045,USD,Utilities,Buy,81.07427572816562,81.41022625434874,81.62966328346147,0.23887352275584325,-1.84660839591284,-1.312043569748734,80.31600000000006,80.93950000000002,82.09539999999988,82.32464999999998,18.90097906739682,0.831284,19.026523702031607
RKT,"Rocket Companies, Inc.",14.09,USD,0.5710206995003574,17782099,1.0317080253069806,39731199185.13062,USD,Finance,Strong buy,15.151755691925418,15.717260261246565,16.330031266384918,-3.4931506849315057,1.07604017216643,-27.743589743589745,14.352000000000015,15.270999999999997,15.219700000000005,17.769549999999995,nan,0.115549,-176.76767676767676
UMGNF,UNIVERSAL MUSIC GROUP,21.6,USD,1.7667844522968195,7539,0.19572972215154708,39712198036.973694,USD,Commercial services,Strong buy,21.78789452589119,22.09198772993951,22.86351571173247,2.2727272727272747,10.204081632653061,-16.40866873065015,21.429800000000004,22.825259999999925,21.349463999999994,25.466677499999967,22.22972079646665,0.56897212304,-16.671330501800462
RSTRF,Restaurant Brands International Limited Partnership,86.0,USD,5.237395986294667,1000,3.487966515521451,39688882208.77323,USD,Consumer services,,77.76548468654057,75.18076830422214,73.17900945766469,0,15.467239527389896,26.37766348273329,78.88349999999998,71.76704499999998,71.48001799999999,63.13739024999993,37.27885834449965,nan,-24.31060971933375
SWDBF,Swedbank AB,35.2,USD,-0.11350737797956624,1702,2.6367157242447714,39474488281.231155,USD,Finance,Buy,35.55982453959333,35.64597210592293,35.201991574225765,-1.2068481616615203,6.828528072837632,-0.5649717514124174,34.9528,35.01655000000004,36.92225999999999,30.432717999999987,11.847881495119712,0.7059647915,-2.3331185600900572
TYIDF,Toyota Industries Corporation,127.0628,USD,0.8434920634920601,200,0.284050560999858,39450537092.929535,USD,Producer manufacturing,Buy,126.15106268502319,123.8507695728831,119.45313869900133,0,-0.34290196078431706,9.019991419991419,127.31255999999999,125.53498500000003,114.78199399999998,84.99543400000002,27.090660809161893,2.1902596006610002,-17.530182045191562
HLBZF,HEIDELBERG MATERIALS AG,223.32,USD,3.6990257900944394,1352,1.4130434782608696,39385847952.196556,USD,Non-energy minerals,Strong buy,221.35730024550622,223.95798904212415,227.8310101642833,3.172989854563596,7.128465892737209,-13.975346687211104,219.55240000000003,220.6641299999998,212.45926199999997,237.29173250000002,17.406245781691972,3.7178016,26.609074792383108
KDP,Keurig Dr Pepper Inc.,28.92,USD,0.1731901627987555,8815437,0.6810295410871036,39347380387.39037,USD,Consumer non-durables,Buy,28.040477005699422,27.93022287211614,28.028302647432035,-0.17259233690023182,12.3979790128255,3.9539899352983516,29.04199999999999,27.442000000000046,27.5214,28.43892499999998,21.5162562309352,0.536325,21.748188405797098
BAIDF,"Baidu, Inc.",14.2015,USD,9.158339738662564,213,0.5071428571428571,39254722963.03444,USD,Technology services,Strong buy,14.502184390468532,14.963470184559874,15.186998066431002,0,-13.405487804878044,-22.628711522745853,14.034059999999993,14.672734999999994,16.55119800000001,13.71441299999999,76.31639015429953,0.21131236386000002,-83.78058124926001
FANUF,Fanuc Corporation,42.376,USD,0.46467520151730196,40,0.04072904999490887,39195997261.228226,USD,Producer manufacturing,Buy,40.82289004766224,40.1440146929124,39.052208974346925,-2.628676470588248,15.40305010893246,14.529729729729723,42.96750000000001,40.95742499999997,39.694647999999994,35.12530849999996,37.70017096874513,0.31309242743000004,7.161705177316509
HVRRF,Hannover Re,325.0,USD,-0.3220364974697167,305,7.780612244897958,39187988263.59547,USD,Finance,Buy,313.40967739040826,308.9734670315055,304.90326568624454,-0.3220364974697167,7.1723000824402305,8.568565224653408,324.88100000000003,307.72875,300.48716,235.12477298999994,12.631635752131015,7.0072381741,28.693648731060694
IRM,Iron Mountain Incorporated (Delaware),131.7,USD,2.7140851661207224,2231638,1.1161941528547745,39184001877.60645,USD,Finance,Strong buy,117.0613262490612,112.03899163043799,107.34979614744813,3.847973505756187,31.831831831831813,58.67469879518071,125.52399999999993,117.05099999999989,109.98820000000038,98.45025000000021,144.6140331613045,0.530411,121.95954179868389
CCI,Crown Castle Inc.,89.1,USD,-1.1976047904191756,2755600,0.9286781828468125,38880330133.11377,USD,Finance,Buy,87.32712363367631,87.22642339664509,87.94537448677157,0.4849441750310055,9.715552271887699,0.28137310073157007,88.638,86.90449999999987,85.9778,91.73105000000024,18.118594436310392,0.391102,nan
TSCDF,Tesco PLC,6.09,USD,-8.421052631578954,726,0.5491679273827534,38646493801.27925,USD,Retail trade,Strong buy,6.371373964049466,6.3256966492384885,6.235586829890594,-8.421052631578954,-3.943217665615142,2.423518727190163,6.509000000000005,6.443330000000001,6.374481999999993,5.860543999999997,16.484766695076043,0.22564704,25.023936593240375
VODPF,Vodafone Group Plc,1.675,USD,4.687499999999997,2870,0.41609881984515906,38607193951.811295,USD,Communications,Buy,1.5712201837293982,1.5248693881812883,1.4610434920299935,1.3615733736762459,13.17567567567568,20.07168458781362,1.585600000000001,1.5260700000000003,1.4507799999999995,1.112676174999998,nan,0.031657138,-281.0663704885462
BLMIF,Bank Leumi Le Israel,26.0,USD,-3.7037037037037033,700,0.8424599831508004,38396945003.9699,USD,Finance,Strong buy,25.044178558013897,24.575820011643533,23.75577470899642,0,17.779227368268472,13.537117903930136,25.848220000000016,24.686064999999992,23.365666000000004,14.5994655,12.08339796382726,0.46372777394000003,21.297899581944097
CNSWF,"Constellation Software, Inc.",1810.985,USD,-0.22121212121212672,3488,0.777131653409977,38377542610.749825,USD,Technology services,Strong buy,1811.2958518516593,1860.744003666071,1985.0174265984574,2.837276124064458,3.3775099365390377,-24.353174603174605,1807.592999999999,1822.2514999999955,1814.1942700000018,2488.2080150000047,76.76881796145722,25.156667,-28.381424067311585
SVKEF,Skandinaviska Enskilda Banken AB,19.49,USD,-4.084645669291347,295,0.11166206139520798,38165119187.68037,USD,Finance,Buy,19.909536625914715,19.93268334255293,19.569486415612744,0,5.780189959294424,-10.637322329206787,18.953999999999997,20.39517499999997,18.326827999999992,14.200317180000004,12.052732019791266,0.4280554309,-1.8111655685475034
ADM,Archer-Daniels-Midland Company,79.165,USD,3.7957257112888563,9773971,2.4130128386538647,38149222373.832504,USD,Process industries,Buy,72.38424140741067,70.67079555937414,68.51296612005909,5.553333333333342,8.802913688840023,37.82207520891367,75.83700000000003,71.12775000000003,70.52530000000003,63.471624999999975,35.52389499663451,1.050687,-38.31654118689106
DTGHF,DAIMLER TRUCK HLDG AG,49.81,USD,-0.7571229328551414,342,1.0578410145375812,38134555927.54436,USD,Consumer durables,Buy,49.71488046520291,49.139041386827614,48.2293721410179,-0.7571229328551414,4.796970334525565,13.114567957306702,49.62159999999999,49.63369999999997,48.22660199999999,44.330534500000006,16.59915256564019,0.5973309114800001,-20.414457451361372
