Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
KR,Kroger Company (The),73.24,USD,-0.6511123168746663,89788,0.012623522137010963,46349874871.853584,USD,Retail trade,Buy,71.60088639795428,70.09815734699974,68.83694876328357,0.19151846785225798,8.729216152018996,17.44708146247594,72.46599999999998,72.89200000000002,69.0319,67.68847500000003,47.660571354200556,1.579872,-58.20777807995648
FER,Ferrovial SE,64.0,USD,2.8277634961439557,45829,0.03282757375799755,45966910028.247345,USD,Industrial services,Buy,65.41985487690528,65.91247089239153,65.25239707021812,1.5067406819984186,-13.966931039118162,-1.265041653810542,63.081999999999994,64.43599999999998,68.16179999999997,61.43495000000001,44.17934889985973,nan,-68.71270985641983
SMTOF,Sumitomo Electric Industries Ltd.,58.91,USD,-4.133441822620027,209,0.008342347592494281,45943004351.80392,USD,Producer manufacturing,Strong buy,57.487805968112944,52.13500710473903,45.03274298559511,-4.133441822620027,-9.369230769230775,53.411458333333336,61.7582,55.997,34.806006000000004,18.655761204999987,27.983271083537392,0.9400845574680001,38.6241044286098
FNV,Franco-Nevada Corporation,237.775,USD,1.7872431506849367,5232,0.004764035465840172,45837574859.36993,USD,Non-energy minerals,Strong buy,241.62134680689368,239.1168183308875,231.6642843714028,0.12000505284432886,-15.78117805405022,13.997027519417005,233.37500000000014,245.70525000000004,251.5805,207.12437500000019,40.591271538400434,2.128175,114.29398789468468
CCJ,Cameco Corporation,105.06,USD,2.158693115519252,71601,0.022061166317518668,45743876036.23893,USD,Non-energy minerals,Strong buy,107.7098045038492,107.19538846701599,103.68422739549821,0.49741725655251195,-9.586919104991393,12.967741935483874,105.10199999999995,109.87449999999998,116.01400000000011,92.41050000000001,106.56932428881055,0.257589644,259.5222655073598
URI,"United Rentals, Inc.",725.58,USD,1.6417784999859952,6268,0.01172941943490696,45710196824.24835,USD,Finance,Strong buy,775.1236898801805,799.4315735764065,818.1381062359874,-0.9870249603427589,-13.541145349252876,-10.487422741459923,732.7099999999997,756.9400000000004,824.3250000000004,858.690149999999,18.76498382328981,9.016736,-0.19281698647957995
SCGLF,Societe Generale,70.53,USD,-6.58278145695364,1,0.0008007687379884689,45661170179.64546,USD,Finance,Buy,76.79085567817506,77.06258505447617,75.11052543603289,-5.959999999999999,-16.522665404189837,-14.87024743512371,73.22408000000004,81.17728999999997,79.22762800000001,48.84260699999999,8.82447821925658,nan,63.91279145112259
F,Ford Motor Company,11.38,USD,1.5165031222123098,249206,0.004725500726472306,45400229219.26826,USD,Consumer durables,Buy,12.197490108910687,12.538825258717633,12.668081532387346,-0.2629272567922819,-20.530726256983236,-13.657056145675257,11.445999999999977,11.849000000000025,13.020199999999987,12.412725000000016,nan,0.192456,-231.06656632687964
MET,"MetLife, Inc.",69.515,USD,1.8236414237586125,27530,0.007208682804759438,45327524401.34498,USD,Finance,Strong buy,71.16637333504825,72.8922599293006,74.55697266409915,1.719344454199586,-7.3997602237911195,-11.93944768178363,69.12299999999992,69.75474999999997,73.9246999999999,77.69067500000004,14.755890469114837,2.189198,-20.976264362995884
SEMHF,Siemens Healthineers AG,40.6,USD,-3.4712315739419894,3562,0.5288083255392747,45300994162.416115,USD,Health technology,Strong buy,45.15387951469934,47.02324357566104,48.809317251868684,2.713300866485353,-17.311608961303463,-19.921104536489153,42.18149999999997,44.85500000000004,48.49324799999994,52.58876000000001,18.32658621404255,0.57689680717,21.04702208893969
UI,Ubiquiti Inc.,747.365,USD,1.4132573444602705,1058,0.012104916907411115,45231122153.26565,USD,Electronic technology,Buy,734.1911576255126,705.0438242664169,669.6593602315111,-5.672653380621214,-1.7361978516112968,33.72548668766104,776.2750000000008,777.6792500000003,703.4365000000003,590.4575249999999,50.92776831345826,4.288,99.54312443060522
DNBBF,DNB NOR BANK ASA,30.552,USD,1.93513946349926,956,0.5085647409298861,45142840072.22192,USD,Finance,Buy,30.836929946179584,30.478027055389195,29.841143599347998,2.0100166944908193,-7.474258025439138,5.424430641821944,30.10439999999999,31.032750000000032,30.874141999999964,28.30190500000002,10.824147075713023,0.656933755518,9.436795742321102
NOKBF,Nokia Corp.,8.034,USD,1.8250950570342335,3651,0.005183364905340058,44841885908.66619,USD,Electronic technology,Buy,7.705305185970837,7.410619369800293,7.015490056989075,0.17456359102245791,10.054794520547958,24.36532507739939,8.16874,8.16066,7.422054000000003,5.921489500000002,61.074101418585514,0.04645340225,-43.87379668294676
FIX,"Comfort Systems USA, Inc.",1273.18,USD,-6.847531040335969,559634,1.186432665026764,44784067314.48241,USD,Industrial services,Strong buy,1308.2545298247337,1258.1251294326003,1171.8909752825348,-8.095544022001969,-10.257910355181817,35.67561807331629,1386.1540000000002,1387.6595000000002,1314.5066000000004,923.1655500000002,44.0641244834532,6.813306,97.82821539830886
BDX,"Becton, Dickinson and Company",157.165,USD,1.5999741418320477,20708,0.008917592539401175,44751446751.64129,USD,Health technology,Buy,160.913410221935,161.1473515394219,159.70469385535517,1.6065425394362458,-10.35535021674652,2.9349760686201276,156.40299999999962,160.24325000000022,166.0750995610002,152.2608720989992,25.670907992094474,2.775,1.7077830384583474
IDXX,"IDEXX Laboratories, Inc.",562.015,USD,0.8840582311655126,5199,0.010937823135463015,44749900406.64873,USD,Health technology,Strong buy,596.6484582678369,616.2723131911439,628.3474797105808,0.18985649344860342,-13.541474370807949,-16.926817731660087,565.2869999999997,585.6807499999996,626.8050999999991,636.7236500000005,42.96816465083564,3.426935,22.63078942433902
SDVKF,Sandvik AB,35.65,USD,-6.919060052219319,100,0.13005592404734037,44718857644.44241,USD,Producer manufacturing,Buy,38.68206705156229,37.2673068587351,34.99314383264109,0,-16.314553990610335,8.358662613981764,40.90659999999998,39.89239499999999,32.691938000000015,23.520401035000027,28.158726245507847,0.3335408657,44.29404343054091
FERG,Ferguson Enterprises Inc.,229.56,USD,2.6425217974513733,39364,0.03246503950542691,44650035402.80566,USD,Distribution services,Strong buy,233.29229146015126,236.37214982605727,236.78627415939627,0.9188024794478408,-12.381679389312977,2.867897472665355,225.62399999999965,226.61300000000014,244.85639999999975,234.98490000000035,29.55429101114916,2.177492,-6.681083678740903
SWZCF,Swisscom AG,860.0,USD,-6.0109289617486334,5,0.24752475247524752,44548442230.53892,USD,Communications,Buy,869.2471990639501,842.0726338105255,808.2557774005926,0,-6.0653689568261075,18.526685732005646,898.2139999999999,819.2945,759.2704399999996,631.7345814300004,27.78712608141509,8.77376416278,-5.573250051561229
MET/PF,"MetLife, Inc. Depositary Shares, each representing a 1/1,000th interest in a share of 4.75% Non-Cumulative Preferred Stock, Series F",18.35,USD,0,7893,0.0659728084707314,44515717157.0,USD,Finance,,18.96761572841482,19.2413746007066,19.505272661112695,-0.5958829902491843,-6.520631686194588,-7.276402223345112,18.53999999999996,18.913000000000075,19.509900000000002,20.072286999999932,3.895139036298026,2.189198,-20.976264362995884
MET/PA,"MetLife, Inc. Preferred Series A Floating Rate",20.8,USD,0.1444390948483444,2823,0.010683291679975053,44515717157.0,USD,Finance,,21.33934115709645,21.563485460345657,21.895866335247216,-0.7159904534606137,-4.0590405904059,-3.9704524469067377,20.993999999999982,21.399600000000063,21.591440000000084,22.90819951499993,4.415198471662068,2.189198,-20.976264362995884
MET/PE,"MetLife, Inc. Depositary Shares",22.49,USD,0.1781737193763882,660,0.010241608863646943,44515717157.0,USD,Finance,,23.13136796877009,23.396795869282823,23.619774639372288,-0.08884940026656209,-6.796518856195609,-5.623164078892153,22.563999999999954,23.121940000000006,23.778215999999997,24.11647649999998,4.7739333474846095,2.189198,-20.976264362995884
GRMN,Garmin Ltd.,230.0,USD,1.7699115044247788,7010,0.009140940656256948,44270592744.91658,USD,Electronic technology,Buy,230.3260775609831,227.03264048430154,223.96596003145797,-1.3679831896736556,-8.468640560331105,12.927775322826148,233.40199999999996,237.00500000000002,226.80279999999988,222.85664999999986,26.764103518897784,1.814833,17.631921155293956
SCBFF,Standard Chartered PLC,19.8375,USD,-0.9363295880149813,2470,0.3560155090156964,44011989060.66204,USD,Finance,Buy,21.508990338557854,22.046714161241255,22.00394690797832,0.5066497783407111,-18.732077017615737,-20.0100806451613,20.496999999999996,21.32661500000001,23.411837999999992,20.632302,10.272767653407492,0.624025,43.235235843237454
HLNCF,HALEON PLC,4.92,USD,1.2345679012345598,2583,0.15329467830669616,43925165999.50941,USD,Health technology,Strong buy,5.082665361251569,5.087550460581911,5.05339914931022,-3.1496062992126013,-9.558823529411772,-5.3846153846153895,4.854000000000001,5.03099999999999,5.199449999999998,4.914644000000003,19.772707105442862,0.13615973,26.518607645628062
SSUMF,Sumitomo Corp.,36.3,USD,3.8626609442059925,200,0.07516536380036079,43919951367.18522,USD,Distribution services,Strong buy,37.692947832705386,37.45918187651628,36.219102289513,1.5489715019456538,-14.406979485970291,5.293691080493098,35.30976,38.860065,38.405129999999986,29.630725999999996,12.40611289070341,0.7145504741340001,39.92895698214027
ARGNF,Argen X NV,708.718,USD,-13.034333815986463,40,0.7326007326007326,43857886625.5535,USD,Health technology,Strong buy,782.4197582095583,759.0014479143393,712.4763789946954,0,-13.034333815986464,-13.242991798261722,799.8616000000001,762.520875,609.7149299999999,nan,35.19362942008404,nan,64.767023064821
TER,"Teradyne, Inc.",280.135,USD,1.369639949339594,61291,0.019286208581426687,43856799995.198074,USD,Electronic technology,Buy,284.2746486644975,271.27094274910627,248.17607195578094,-6.931893687707643,-13.538580246913583,40.56651111445632,294.55899999999997,297.19425000000007,290.82630000000006,179.67275,80.42922767728969,2.082781,4.976039060851751
FSUMF,FORTESCUE LTD.,14.2,USD,2.898550724637671,7180,0.8589544203852135,43697724251.65924,USD,Non-energy minerals,Buy,14.302596711313937,14.375914527473052,14.247560408742704,1.792114695340502,-4.569892473118289,-7.491856677524432,14.095999999999986,14.250499999999999,14.717540000000012,12.617206770000013,11.323496218769629,0.549817,5.604702490805192
RBGPF,Reckitt Benckiser Group Plc.,67.7675,USD,-2.6923214990846107,134,0.14228073901040567,43652047460.51757,USD,Consumer non-durables,Buy,74.6777739651732,77.39532284543635,78.82461576079507,0,-20.35785638735457,-18.892168284620155,68.69750000000002,78.48634999999997,82.08384623020001,73.1930551078,10.337117096739144,2.1542591427,148.5761160160083
HCMLF,HOLCIM LTD,81.0,USD,0.7838745800671836,211,0.4477928692699491,43640081535.725296,USD,Non-energy minerals,Buy,86.13992227278013,88.33227380246089,89.68433895692768,0,-11.33004926108374,-17.306435805292388,80.41815999999992,90.94669950000001,91.46470780000013,94.53331944999998,42.23795631867364,1.9014288,-66.62144771299785
COIN,"Coinbase Global, Inc.",164.155,USD,2.092791840288581,321849,0.0258747957153006,43349213732.105,USD,Finance,Strong buy,182.48447007753342,195.36514798362072,214.71399826637915,-0.22792195952105998,-6.3843741089250035,-28.812420043799737,168.11300000000028,191.7017499999999,185.80550000000002,281.081675,37.39549399731189,0.334,-53.74881466652618
HSY,The Hershey Company,213.135,USD,-0.19433387965348653,19578,0.009627353840806702,43200591321.27413,USD,Consumer non-durables,Buy,214.58826603189326,211.1020301929387,205.26907659439036,-0.19433387965348653,-8.198733686522806,17.120013188262448,213.56899999999996,217.27275000000023,215.76430000000008,190.3113750000001,49.05067660867164,2.04365,-60.12260930215484
AAUKF,Anglo American plc,40.0226,USD,-9.960404949381338,1442,0.8824429349489029,43190141464.453,USD,Non-energy minerals,Buy,43.36042247316785,43.430631076325035,42.43178490503039,-1.7066371953091524,-18.15419222903886,-5.495631641086197,40.75422000000001,45.08338000000002,45.14036999999999,36.563386530199985,nan,0.93,-33.330645047036164
ANNSF,Aena SME S.A.,28.736,USD,-2.741487849455083,304,0.7700101317122594,43103998588.4267,USD,Transportation,Buy,29.76480352557376,29.73894688739741,29.37995583606235,-1.352557500858216,-9.55558353267027,2.6945893788864317,29.479199999999985,29.639599999999984,30.798519999999993,28.523755500000007,17.175411169502322,0.22998245528000003,25.33292408417039
WOPEF,Woodside Energy Group Ltd.,22.68,USD,-6.474226804123713,50907,1.3473519836963714,43070434484.14621,USD,Energy minerals,Buy,21.338615864409697,20.052722950176793,18.829252478748217,-3.632887189292545,13.4,42.641509433962256,23.68,21.12253500000001,17.866186000000006,15.717303499999996,14.501387514240898,0.781669,58.990108402993215
YUM,"Yum! Brands, Inc.",155.575,USD,0.637169286499764,12979,0.006938212223869417,43005616976.78065,USD,Consumer services,Buy,157.68503398429368,157.3001565655262,155.82679002323724,0.24808299503833423,-6.110440555220278,2.6626633232149906,155.885,158.33424999999997,159.1487,150.712975,28.023452698321204,1.368749,6.429968176066867
SSREF,Swiss Re Ltd,158.0,USD,-0.0063287133725656005,271,2.0959010054137663,42923824566.45663,USD,Finance,Buy,163.59248871760033,164.80309930957,166.16271156667764,-4.939534324047896,-7.199661689905914,-6.5586374120291,161.47199999999998,164.74531999999996,164.22402799999986,147.09254756999997,9.653396803969272,nan,56.15397382686712
EBKOF,Erste Group Bank AG,107.285,USD,-2.654024135740856,2817,0.5055363135509574,42918273390.47959,USD,Finance,Strong buy,112.93011097564626,114.43440773014882,113.07533525198332,-1.6095011005135818,-14.711026313697438,-11.575940347860922,108.543,110.29449999999997,120.48379999999997,103.18775800000002,11.092764137727997,2.6868338363100004,29.920380609883058
BAYZF,Bayer A.G.,43.63,USD,1.243792639346548,104,0.09190526687875575,42863160392.6367,USD,Health technology,Strong buy,45.99603912539451,45.76611262112529,44.0106725593248,-3.3772561178164064,-12.85155001597954,-0.5470708912696487,44.5869,45.78897499999999,49.442314,36.47783449999999,nan,2.5460132560999997,-60.93443930371871
MSTR,Strategy Inc,123.26,USD,1.4986824769433527,741793,0.03717199544877788,42597936068.883606,USD,Technology services,Strong buy,134.2089597100084,145.03173008050254,167.56660026915384,-4.855268236202243,-4.408856489200813,-20.266511417297366,128.558,137.1014999999999,137.87059999999985,256.91954999999996,nan,2.44,-226.44955186795636
ALNY,"Alnylam Pharmaceuticals, Inc.",320.79,USD,1.4869182827675806,8498,0.0066575382087696805,42544174612.81355,USD,Health technology,Strong buy,325.93667540807934,338.8778710849148,354.386700342055,0.4603532506576561,-3.154812220746283,-19.669955426453637,322.2199999999997,318.43600000000026,329.93839999999966,393.0365,142.1248504718444,0.932211,nan
LZAGF,Lonza Group AG,619.765,USD,-3.619526001492905,1,0.0029682398337785693,42235986948.51315,USD,Health technology,Strong buy,635.0090262640571,649.1123626199795,661.242369854309,-3.619526001492905,-13.314730894036037,-10.80682787969323,627.3449999999991,627.091849999999,665.2472199999996,685.6665794999998,36.36795416181919,9.7948602,73.49247011412704
COHR,Coherent Corp.,224.98,USD,2.4265877532437896,290536,0.023748764399858648,42179667514.84196,USD,Electronic technology,Strong buy,234.10719093361408,224.01897301869946,206.21251285474378,-9.126527314955064,-8.922354465225494,19.67021276595744,240.6880000000001,251.16249999999997,237.82220000000018,154.11815000000013,222.66429136975455,1.391915,nan
DAL,"Delta Air Lines, Inc.",64.37,USD,1.8673840797594665,195352,0.01298763283524781,42042022818.43375,USD,Transportation,Strong buy,64.51019516410058,65.02359519039224,64.65616450143625,-0.13962147067947442,-4.988929889298887,-7.8453829634931855,65.44799999999996,62.840499999999984,66.52620000000006,61.44340000000001,8.403503962192717,0.633029,43.70755318749767
STRF,Strategy Inc - 10.00% Series A Perpetual Strife Preferred Stock,95.74,USD,0.8851422550052572,6315,0.05972145120762165,41968955950.0,USD,Technology services,,98.20155498940447,99.7110785705211,101.37444306781644,-0.7875647668393835,-4.934961771422897,-6.137254901960789,96.17600000000002,98.88824999999997,99.13829999999983,107.70933549999998,nan,2.44,-226.44955186795636
