Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
STRF,Strategy Inc - 10.00% Series A Perpetual Strife Preferred Stock,100.68,USD,0.18907353965569904,38982,0.5831647857151405,53141876456.0,USD,Technology services,,100.33431023608115,100.33610952572667,100.93188421013963,-0.7981081879988059,0.27888446215139556,-1.294117647058817,101.00400000000002,100.65875000000001,99.12129999999985,104.68537499999998,nan,24.37012,-84.12300328277735
NDAQ,"Nasdaq, Inc.",93.39,USD,2.626373626373627,1651190,0.6094038837258328,52815858348.7144,USD,Finance,Strong buy,90.22909940865054,89.58287057202219,89.3838747033737,2.7166739991201045,2.626373626373627,-3.969151670951156,91.36199999999992,90.53549999999993,88.3093999999999,90.1545750000001,28.135450245533697,0.944557,50.50784438197154
MET/PF,"MetLife, Inc. Depositary Shares, each representing a 1/1,000th interest in a share of 4.75% Non-Cumulative Preferred Stock, Series F",18.54,USD,-1.6445623342175186,300608,2.003521732233714,52736076882.0,USD,Finance,,18.881891266452953,19.015853611038608,19.212736012795613,-0.8025682182985667,-3.3368091762252376,-6.316321374431531,18.70999999999997,18.935150000000068,18.927810000000004,19.891139499999937,3.586004139184929,2.39409,-15.833428297002946
MET/PE,"MetLife, Inc. Depositary Shares",22.48,USD,-1.6192560175054747,32332,0.7337442470565808,52736076882.0,USD,Finance,,22.78096063138159,22.942520659812875,23.1683477713287,-1.4035087719298258,-1.3169446883230935,-5.665127989928652,22.71199999999996,22.818670000000008,22.777469999999994,23.89559449999997,4.348078373725847,2.39409,-15.833428297002946
MET/PA,"MetLife, Inc. Preferred Series A Floating Rate",22.315,USD,-1.0421286031042103,26705,0.6887809055128264,52736076882.0,USD,Finance,,21.883903988195982,21.773553904852854,21.838351067193766,-0.6013363028953141,6.770334928229679,3.0240073868882784,22.46,22.12800000000006,21.481900000000095,22.465054499999937,4.31616409740624,2.39409,-15.833428297002946
GWLIF,"Great West Lifeco, Inc.",58.19,USD,1.3409961685823686,265,0.015835549314290837,52600726299.28152,USD,Finance,Buy,54.538152015808315,52.63586942791103,50.59050810162176,7.819158791921437,8.139750975655074,18.5373803218578,57.70559999999999,55.944291499999984,51.802356599999996,45.662050149999985,17.3741292051509,0.9896975,17.38710712254484
DBOEF,Deutsche Boerse AG,291.1,USD,2.1403508771929904,13112,4.275466284074605,52345963277.14948,USD,Finance,Strong buy,292.43256176288895,288.58998899376394,283.46040768242915,-1.9535197036038918,-4.915859845128148,12.047729022324868,292.2699799999999,293.8758499999999,294.36011200000013,274.4807080000002,22.791043399105074,3.6497398305,23.901992081839214
BAMXF,Bayerische Motoren Werke AG,88.125,USD,0.019862100275230023,2223,0.7103825136612022,52311160611.700035,USD,Consumer durables,Buy,90.62359130467522,92.37833724229861,94.26999052767937,1.7609699769053184,-2.6458241272646887,-20.248868778280542,87.12080100000006,90.80227524999994,95.20177010000016,93.93456202500002,6.817750645169023,2.9438197217,13.571954393896995
AJG,Arthur J. Gallagher & Co.,203.5,USD,0.4194423883543026,560355,0.36006406879241043,52279147183.23464,USD,Finance,Strong buy,207.39487457213158,212.54738652850475,221.73833865253138,0.2660622782814308,-4.406238256294624,-20.850997627474626,203.5420000000001,202.17950000000008,210.99220000000003,249.22469999999987,32.84271004809399,2.858612,-4.688509460083067
COR,"Cencora, Inc.",268.2,USD,0.18303387994471973,1172553,0.6768388982657545,52181276148.13716,USD,Distribution services,Strong buy,286.9328464037488,300.02812744548174,311.15916821752927,-1.7906184774250198,-13.397268235977917,-20.457915653360228,269.7220000000001,269.2505,298.7018,326.13499999999993,20.57553184144105,4.363213,51.27485000058027
LBLCF,Loblaw Companies Limited,44.8845,USD,1.0229574611748886,1705,0.04131580541588417,52177989009.75774,USD,Retail trade,Strong buy,44.90832280804795,45.11344230131326,45.02417092243729,1.228010825439782,-1.1419950223553421,0.3005586592178832,44.613699999999994,44.63608750000003,45.280781,43.521756049999986,26.98298607619846,0.47005447499999997,33.1101364429293
MCHPP,Microchip Technology Incorporated - Depositary Shares Each Representing a 1/20th Interest in a Share of 7.50% Series A Mandatory Convertible Preferred Stock,81.57,USD,-0.24458847988260102,4952,0.05632860781206811,52061289134.0,USD,Electronic technology,,76.34522764936506,72.91398438098402,69.50805340469883,0.20884520884519348,8.992517370390152,37.39262253663466,81.72199999999997,81.638,71.18019999999997,63.31089499999999,377.81380268642886,0.698952,nan
ANCTF,Alimentation Couche-Tard Inc.,56.53,USD,0.5335230304108204,2204,0.022809218070199404,51907548307.3147,USD,Retail trade,Strong buy,57.194323862805916,57.13415613391113,56.69942891414944,-0.7374890254609335,1.8375067555395481,3.04411228581845,56.38820000000011,57.40656534999996,56.94747613999989,54.743641285000024,19.156140983369127,0.527836,14.346213479119449
AME,"AMETEK, Inc.",226.23,USD,0.3459747172322028,405902,0.4036306492474896,51852594650.865074,USD,Producer manufacturing,Strong buy,227.2697215502455,225.807128092026,222.04295812301774,0.12392122150918394,-1.5020898641588372,9.820388349514559,226.4039999999999,229.28799999999978,226.53320000000022,208.8349499999997,34.17681360848415,1.991476,8.401021878684658
WMMVF,Wal-Mart De Mexico S.A.B. de C.V.,2.97,USD,-4.085257548845458,9741,0.9338152117644803,51815576224.61952,USD,Retail trade,Buy,3.1601061963886083,3.1844050678033953,3.1966828774255935,-7.187499999999999,-2.622950819672119,-3.2573289902280016,3.1253000000000055,3.1686025,3.203530999999997,3.182875749999995,18.374800187272257,0.03772684365,9.039945908973676
CVE,Cenovus Energy Inc,27.475,USD,-2.014978601997139,3002438,0.3896228035980219,51746413625.538216,USD,Energy minerals,Strong buy,27.87052362902318,26.638305063390685,24.88453073689893,-6.164617486338797,-1.4526542324246685,61.90335886859165,28.535000000000004,29.610599999999998,27.54904000000001,20.60438499999998,15.18839829660325,1.139332425,75.32494235845182
SDVKF,Sandvik AB,41.25,USD,5.769230769230769,6000,3.878975950349108,51743418579.60526,USD,Producer manufacturing,Buy,40.372346932489684,39.43401760491925,37.54517828211452,0,-1.480773823740142,25.379939209726448,40.30899999999998,41.45788499999998,36.63233200000001,24.617124535000027,33.18946244463877,0.446304894,6.807793464567766
ARGNF,Argen X NV,835.0,USD,3.9604576750208476,24,1.0762331838565022,51672645339.72878,USD,Health technology,Strong buy,794.4495052575852,780.9959133855062,747.9921475437175,0,11.336302301394701,2.215693475333581,788.4436000000001,811.4963,680.17009,nan,41.464560750214005,nan,64.767023064821
HCMLF,HOLCIM LTD,95.8,USD,6.3263041065482835,2654,3.587941057185345,51613822681.51992,USD,Non-energy minerals,Buy,92.19914458450958,91.51958620167359,91.24329874624027,0,2.955400322407308,-2.1969944462593936,95.3159999999999,90.40745999999999,93.23348180000012,94.74115344999998,49.95550883122141,2.065986,-66.62144771299785
ASMXF,ASM International N.V.,1059.525,USD,0.43604995615803366,8,0.13559322033898305,51557064310.89213,USD,Producer manufacturing,Strong buy,988.5341580277619,939.921033776362,877.4535718023038,0.43604995615803366,5.9525000000000095,62.70471978439639,1027.9240000000002,1006.8459774999989,895.3307889999998,656.7763862500002,45.47001902517739,5.799478656600001,119.88562984379305
NTDOF,"Nintendo Co., Ltd.",44.675,USD,1.4188422247446086,6430,0.6028106162168243,51501713018.80163,USD,Consumer durables,Strong buy,48.18164692971923,51.242745259084096,55.80949228251911,-0.7222222222222285,-8.826530612244904,-32.13580434452378,44.811959999999985,46.27047999999998,51.25458399999999,70.41325799999996,19.460244278846844,0.45264001436599993,43.81140237765183
BFFAF,BASF SE,57.6425,USD,1.626410437235542,992,0.08462936263511264,51447213119.41665,USD,Process industries,Buy,60.25981013881594,59.56819788986512,58.170676950306984,-1.364647501711156,-11.12781375269812,10.850961538461535,58.94089999999987,61.69638499999998,58.152054,52.261761499999984,25.442880323621235,0.9481036203,152.9176552555015
PCRFF,Panasonic Holdings Corporation,22.01,USD,-2.177777777777771,2731,0.1715010581445733,51380738312.98905,USD,Consumer durables,Strong buy,20.334714858132017,19.145485487232524,17.722092298128956,-2.177777777777771,15.462295081967222,83.41666666666667,22.320500000000003,21.45811750000001,19.134698999999994,14.093129749999997,43.05742543712088,0.28321630639,-51.102529412166554
MCHP,Microchip Technology Incorporated,94.715,USD,-1.379633486047483,3908334,0.4226248058327706,51343034155.83934,USD,Electronic technology,Strong buy,89.01370808172595,84.5051292232632,79.84297129808306,-1.1686753273856008,6.421348314606745,45.13484523444682,95.817,96.22174999999999,82.64290000000014,70.5874,438.6984715145901,0.698952,nan
FAST,Fastenal Company,44.595,USD,-0.36863270777479706,1779479,0.29151427241725075,51196620429.46347,USD,Distribution services,Buy,44.615258804301874,44.757187422572066,44.68807879730962,1.3065212451715584,0.8366308648954154,10.767511177347247,44.51299999999999,44.11674999999993,44.95790000000001,44.64822500000001,39.48207171314741,0.324923,12.679569034317636
PRYMF,Prysmian S.P.A.,175.0,USD,-1.1243573083225091,14356,1.4142866994394474,51137021912.50831,USD,Producer manufacturing,Buy,163.43400554865116,152.57005880518406,140.41827210218403,-2.7777777777777777,17.853054077715665,66.21945717474414,175.0627032,172.75942580000006,146.44662432000007,112.42365108,32.30736722002854,1.4428400333,109.0653439115808
TKPHF,"Takeda Pharmaceutical Co., Ltd.",32.1,USD,-1.5337423312883436,13072,0.8908212428700908,50886646472.16797,USD,Health technology,Strong buy,33.05711486133653,33.12913702409198,32.69540206862732,0,-3.1054550723237693,1.614434947768286,32.19246,34.036255,32.461824,28.680855000000005,42.519757978480705,0.37733919,70.72007828022268
TTDKF,TDK Corp.,26.73,USD,18.71558003197727,4250,0.15518991594183848,50725500117.1875,USD,Electronic technology,Strong buy,19.682868482590877,18.105363099053577,16.85295937079184,17.59788825340959,57.23529411764706,114.1826923076923,22.940399999999993,19.879965000000006,16.593500000000002,15.050208499999995,41.21803434574917,0.15742085627799998,10.572495889509582
HPE/PC,Hewlett Packard Enterprise Company 7.625% Series C Mandatory Convertible Preferred Stock,110.05,USD,11.083072574947012,747476,3.666731255533999,50699094939.0,USD,Electronic technology,,87.13065292577639,80.648321056821,75.20464806500453,11.737232206315365,46.94885832554412,65.98793363499246,100.50019999999999,87.58555,76.48761999999995,67.00977350000008,nan,0.534685,-109.33696190004947
EA,Electronic Arts Inc.,201.87,USD,0.35794183445190103,1163468,0.7045648824304118,50619199752.195076,USD,Technology services,Buy,201.53700539977544,201.47301491696078,200.32645988695398,0.6298400101691587,-0.21748801344471244,-1.2377690802348342,201.15999999999977,201.07900000000012,202.06380000000016,197.1578250000001,57.71341986391447,0.824033,-17.434614295156265
GDERF,GALDERMA GROUP AG,215.15,USD,7.521239380309851,31,0.40897097625329815,50522349972.11471,USD,Health technology,Strong buy,205.656575645988,202.39280443396507,195.87082014492017,2.403617325083299,3.4375000000000027,7.039800995024878,213.18199999999993,208.8852,200.18181400000012,nan,80.47011332136852,2.224,185.5048862613153
DVN,Devon Energy Corporation,43.79,USD,-0.7254590795737935,4759994,0.3810339351251605,50487716479.07912,USD,Energy minerals,Strong buy,46.736705272775474,46.25864211258856,44.824528604051096,-6.6112177436553665,-12.551173240139796,19.383860414394764,44.90600000000004,47.34650000000002,48.034199999999956,39.92752499999997,12.152411611256035,1.598338,-18.007645399108032
COIN,"Coinbase Global, Inc.",191.48,USD,5.064471879286688,6592640,0.7862608717264782,50447512280.0,USD,Finance,Strong buy,191.24614550248248,193.63076170785925,203.1635482717742,2.9075079271241986,2.2480909916163716,-16.96264012662894,182.5020000000003,194.89,189.40130000000002,248.44327499999997,72.00391080359493,0.08619,-50.16491136014392
ROK,"Rockwell Automation, Inc.",452.73,USD,-0.4551451187335077,193315,0.30095666591420367,50377056882.645515,USD,Producer manufacturing,Buy,430.59407441359053,419.1196331277649,407.96573937009316,-0.6190319394138938,12.703510082150865,15.492346938775515,454.44000000000017,444.2399999999999,408.5513999999996,385.3672499999999,47.04177057356608,3.369517,21.16633932618221
DRPRF,DR ING H C F PORSCHE AG,54.0,USD,0,450,0.28133791809940606,50325651073.6241,USD,Consumer durables,Buy,51.02486825055085,50.08852481904554,49.815746410208256,0,9.92948227285312,-2.579830416741836,52.786000000000016,47.17397,49.29805800000001,56.020013,134.88679457157087,0.400246803,-89.42842729514186
CTPCF,Citic Ltd,1.725,USD,-2.542372881355928,330,0.2389572773352643,50180704108.86364,USD,Finance,Strong buy,1.6135554167822521,1.5503527862039246,1.4677000010084555,0,20.739133477986982,24.100719424460447,1.6387399999999996,1.496435,1.2184073599999992,1.0676346049999994,6.164862974287569,nan,1.9731758810161621
SCGLF,Societe Generale,78.25,USD,0.10234105155430254,11,0.002675357525051075,50085543191.57865,USD,Finance,Strong buy,79.31277279015843,78.97076226622026,77.48828077612337,0.967741935483871,-8.10334703464475,-5.552202776101382,77.90100000000004,77.33200499999995,81.20725399999999,52.35323549999999,9.790378855193923,nan,63.91279145112259
FSUMF,FORTESCUE LTD.,16.25,USD,-0.30674846625767305,382,0.3310799098630612,50006198780.81955,USD,Non-energy minerals,Buy,15.695073452028536,15.404440463397318,15.06401058871792,-0.6116207951070424,9.723160027008774,5.863192182410425,16.289999999999985,15.679539999999992,14.938816000000015,13.344402270000012,12.958226306690596,0.587296,5.604702490805192
WUXIF,Wuxi Apptec Co Ltd.,18.145,USD,1.823793490460153,1480,0.3288888888888889,49781753135.71136,USD,Health technology,Strong buy,15.513199431272824,14.2672259231985,12.768922507160028,0,1.8237934904601532,20.96666666666666,15.8666,13.260274999999996,9.415429999999994,nan,18.993491894918563,0.23363604459999998,80.79104567644615
ETR,Entergy Corporation,108.52,USD,-1.0034665207079079,794985,0.23325982233833858,49689881210.4813,USD,Utilities,Strong buy,110.88116447753607,109.61378519363197,106.93851947001394,-4.0155669555988025,-6.5690916917778805,17.23020416981744,110.804,112.26449999999977,111.92679999999997,99.46905000000007,27.642069334420132,1.136183,27.385703624387546
RNECF,Renesas Electronics Corp,27.928,USD,2.911047240032423,2199,0.2096581970729847,49630404924.80783,USD,Electronic technology,Strong buy,22.575620459380744,20.93395793960324,19.279077247999,1.741347905282337,55.15555555555556,99.62830593280914,27.695100000000007,23.05637500000001,19.539221999999995,14.642658000000006,nan,0.36111488554199994,-107.54707100039069
EW,Edwards Lifesciences Corporation,86.13,USD,0.1977664029781314,2404926,0.5135929492815561,49593652420.8832,USD,Health technology,Strong buy,83.2799535632473,82.73737514034336,82.30934219656062,-0.13913043478261397,5.100671140939588,0.7839925111163137,86.3840000000001,82.98950000000005,81.73579999999997,81.50320000000004,46.79452352493752,0.74341,22.97721654306141
XEL,Xcel Energy Inc.,79.13,USD,-0.164017158718155,3927202,0.8696502513917287,49398454168.81579,USD,Utilities,Strong buy,79.89416826754496,79.79838554466355,79.33321329363389,-2.561260928457085,0.05057529396888613,7.193172581956113,80.24999999999996,80.15349999999998,79.84909999999991,78.10652500000003,22.7797449405533,0.790418,2.4116277012883596
FER,Ferrovial N.V.,68.25,USD,-0.07320644216690653,657958,0.47906309663727203,49019401180.30575,USD,Industrial services,Buy,68.27505374195155,68.10951207565573,67.37297343433305,-1.1299435028248603,2.323838080959516,5.291576673866102,68.58999999999999,68.56450000000007,67.95799999999994,64.85195,47.11313378774104,nan,-68.71270985641983
AU,AngloGold Ashanti PLC,96.93,USD,0.6437545426227853,1692373,0.7752245388224487,48950373485.68104,USD,Non-energy minerals,Strong buy,97.2775779718296,97.73053106906112,95.85846192655634,2.5931414055884874,6.4112416291579795,11.266716409343985,95.17799999999997,96.64549999999998,97.39839999999998,87.01780000000002,14.219698970161078,2.306667,nan
