Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
VLKPF,Volkswagen AG,101.0,USD,-5.395279130760589,2,0.02724795640326975,50377694048.74665,USD,Consumer durables,Buy,103.21236058622334,104.24827008528189,105.9809686547055,-10.102358700489537,2.175012645422363,-16.585454485390063,102.72999999999998,103.74402249999984,102.39546100000003,109.58902024999998,7.145311415331668,6.483649102649999,-29.46601996186723
LNG,"Cheniere Energy, Inc.",240.14,USD,-0.6906248707663107,1734723,0.8243994087328246,50321787927.12798,USD,Industrial services,Strong buy,242.7740160926066,244.0767399497707,241.80379795750332,0.21701026625489597,-0.6906248707663107,23.490692173197562,239.356,237.94750000000067,252.42599999999987,230.30890000000008,39.30792902507693,2.893049,-55.368531790387266
ETR,Entergy Corporation,109.89,USD,-0.5340333091962377,2275280,0.6196886451849731,50317186466.707,USD,Utilities,Strong buy,110.70775519148616,109.84677512768297,107.5608275109056,-1.142497301187474,-2.4933451641526196,18.710165280328408,109.77600000000002,110.00999999999979,112.59279999999994,100.34565000000006,27.991033903054078,1.134253,27.385703624387546
CTVA,"Corteva, Inc.",74.86,USD,0.5372011818426077,4249964,1.0693999385077244,50067865132.640076,USD,Process industries,Strong buy,78.38560108183331,78.44075381046613,77.39036909258716,-2.7286902286902217,-9.752863170584693,11.73134328358209,75.44399999999999,78.42850000000004,80.46779999999998,72.70364999999991,43.96288466055908,2.224875,3.8229376257545398
DRPRF,DR ING H C F PORSCHE AG,55.55,USD,2.8703703703703654,1019,0.6060425835613179,49906948341.12339,USD,Consumer durables,Buy,52.03045308376177,50.86873555918189,50.33704219109841,0,15.970772442588725,0.2164892657405691,54.110000000000014,47.77397,49.379258,55.93676299999999,138.7585451564956,0.29623877928,-89.42842729514186
GPDNF,Danone,76.8,USD,0.986326083269016,678,0.05920983686729312,49668573821.26016,USD,Consumer non-durables,Buy,75.12003478732575,76.42382558453775,78.31185322166192,4.34796786408676,2.7974836032659667,-14.770835645322386,74.80057999999985,73.05531000000002,76.447067,83.42768675,23.229589228642006,2.1915929999999997,1.987862275112016
HCMLF,HOLCIM LTD,92.1,USD,-2.7249683143219396,1909,1.9042394014962594,49620387983.922195,USD,Non-energy minerals,Buy,92.60590227951815,91.98949190327039,91.6052055754052,0.7914481575191858,-3.09853227418592,-5.974354786017646,93.9959999999999,91.81645999999999,93.20208180000013,94.72520345,48.026120703084466,2.02581,-66.62144771299785
EW,Edwards Lifesciences Corporation,85.76,USD,-0.2558734589439391,5087079,0.9450188859658076,49380608880.74065,USD,Health technology,Strong buy,84.33999934347332,83.59947094859045,82.9502903202229,-0.26747296197231046,10.288065843621398,0.3510414228879141,86.2180000000001,85.30300000000007,82.70259999999996,81.82375000000006,46.593502118874284,0.743703,22.97721654306141
VST,Vistra Corp.,146.38,USD,5.65901544680237,5121181,1.2527085716018973,49356766776.36177,USD,Utilities,Strong buy,151.93547820603132,154.00872832417713,157.37224517118287,-1.3013282988335289,-2.0804067161683144,-10.683995362743298,145.36000000000018,149.73199999999989,153.82699999999974,171.16910000000016,24.44270041912268,1.952965,-6.065501772437812
NDAQ,"Nasdaq, Inc.",86.74,USD,0.023062730627301686,2397277,0.686794496526789,49055012502.8095,USD,Finance,Strong buy,88.82706836654992,88.80345009956149,88.90428412750644,-0.6186984417965241,-2.506462852646964,-10.807197943444734,87.00799999999992,89.69749999999995,88.8983999999999,89.8485750000001,26.132015786460997,0.944557,50.50784438197154
BFFAF,BASF SE,54.8976,USD,-2.055147681959705,110,0.16091281451141018,48997327180.95817,USD,Process industries,Buy,58.576080207431865,58.63700661296213,57.81046524818759,-2.055147681959705,-10.444371941272431,5.572307692307687,57.32191999999988,60.54936499999998,58.509646000000004,52.545896499999984,24.231306186477497,0.94008151041,152.9176552555015
SDVKF,Sandvik AB,38.9926,USD,-2.5184999999999924,1612,1.0739506995336443,48911766250.66211,USD,Producer manufacturing,Buy,40.074837033234495,39.49230273014476,37.914763869516136,-2.5184999999999924,0.09652162751894428,18.518541033434666,39.93351999999998,41.089764999999986,37.36942400000001,24.888717535000023,31.373174141062346,0.43491887909999993,6.807793464567766
XEL,Xcel Energy Inc.,78.27,USD,0.2176696542893748,6943138,0.9828343876427884,48861580033.61524,USD,Utilities,Strong buy,79.43534733331595,79.5260150357295,79.24012368369442,-1.2988650693568742,-2.5158799352347865,6.028176645895425,78.17999999999995,78.88999999999997,79.79259999999991,78.32862500000003,22.53217030831678,0.791226,2.4116277012883596
TKPHF,"Takeda Pharmaceutical Co., Ltd.",30.818,USD,-1.5397788175380396,4801,0.514185346627968,48854351120.84952,USD,Health technology,Strong buy,32.27780538597779,32.59938275534415,32.39001840949591,-1.5397788175380396,0.38436482084691237,-2.443811332700217,31.45759,33.328552499999994,32.631563,28.714124750000007,40.82161686544606,0.3743339399999999,70.72007828022268
PRYMF,Prysmian S.P.A.,167.165,USD,4.80892817956675,16445,1.4178557572099841,48847544490.39296,USD,Producer manufacturing,Strong buy,165.1283490356038,156.59830850993114,145.16563810097853,-3.545669609370498,-9.686917528836547,58.777574620663444,166.18699999999998,174.54642580000004,155.75532432000006,116.31420108,30.860920236206116,1.44050524215,109.0653439115808
CRDO,Credo Technology Group Holding Ltd,264.76,USD,11.393470212049808,12979238,1.0696908663269855,48834963527.62083,USD,Technology services,Strong buy,208.0876750316997,189.23735639711813,172.3722615541735,21.90528811842438,30.263222632226316,78.40970350404311,233.18400000000003,211.55599999999998,182.25370000000004,150.36189999999993,106.66344371928128,1.164,790.6350914962326
RWNFF,RWE AG,65.646,USD,1.612903225806454,4170,0.9742535395542264,48830197190.79237,USD,Utilities,Strong buy,65.77446438727371,65.27470188784625,63.447747061051864,0.31172641422940583,-5.474599700495324,18.255512321660184,65.08599999999997,64.91885,67.40144000000004,56.293697499999986,17.625686235013944,0.7266861,-36.219717115608134
MDLN,Medline Inc.,37.13,USD,1.6146688560481757,9478950,0.682599172770989,48777243277.53941,USD,Health technology,Strong buy,38.2090801381636,39.675351235623985,41.06432538820149,10.769689737470165,-5.473523421588591,-11.4053925077547,35.41800000000004,35.97400000000002,41.0642,nan,31.055536968885917,0.323256,-22.06505442930709
EBAY,eBay Inc.,109.61,USD,3.007236162014851,3356548,0.7762380432374426,48666841674.89766,USD,Retail trade,Buy,107.81244620743168,104.60862934603644,100.65768493877323,0.5411851036507095,2.171886651752422,25.988505747126435,108.494,111.83099999999995,106.20849999999997,93.09859999999998,24.885912135316154,1.505279,5.265044691936331
FKURF,Fujikura Ltd.,27.695,USD,-0.6546498071921836,172616,7.301274432257983,48605191541.748665,USD,Producer manufacturing,Strong buy,31.77446416159572,31.58388439738371,29.791847972535855,-4.5329196828679805,-44.35402853124373,45.69896331491861,27.916500000000003,31.101125000000003,35.06456,19.3188085335,46.32299222311676,0.16486516216799998,62.92260412905619
FITB,Fifth Third Bancorp,53.42,USD,1.4624881291548018,6572823,0.7815161750738495,48415166245.26306,USD,Finance,Strong buy,50.54396088735306,49.873684862793326,49.12521865451128,2.4549290372075205,9.71452043540769,14.023479188900748,52.549999999999976,50.026000000000096,49.73559999999994,47.233975000000015,17.914752339112646,0.832812,-5.285392116380265
FER,Ferrovial N.V.,67.35,USD,4.743390357698285,2410002,1.2582230157199956,48372991794.32482,USD,Industrial services,Buy,67.78400370397893,67.81669691855757,67.30632665497097,-0.029686804215541387,-2.6030368763557648,3.903116322122804,66.05799999999999,67.08450000000006,68.52419999999996,65.35775000000001,46.49186169383676,nan,-68.71270985641983
AMSYF,ArcelorMittal,64.67,USD,-1.0708275967569265,200,0.014586721707229909,48102366874.77055,USD,Non-energy minerals,Strong buy,59.001856930371375,55.18131149026314,50.0620110006777,-2.0151515151515125,15.58534405719392,17.049773755656112,59.550799999999995,51.576310000000035,37.24634666,31.291787665000005,14.795845539072726,nan,174.94910786763285
SSUMF,Sumitomo Corp.,40.0,USD,3.492884864165592,101,0.016638112809699526,47744179687.497635,USD,Distribution services,Strong buy,43.02014343920462,42.186119466177,40.64749181243685,0,-10.112359550561798,16.026105873821606,42.444,43.424649999999986,40.107093999999975,32.68789399999998,12.73429113597784,0.8411870869919998,1.7041714155873349
FITBP,Fifth Third Bancorp - Depositary Shares each representing 1/40th share of Fifth Third 6.00% Non-Cumulative Perpetual,23.52,USD,-0.12738853503185196,3516,0.370222175423818,47717306305.0,USD,Finance,,23.65501154224112,23.76516825571141,23.92513383751735,0.2130379207498965,-0.9850972467794972,-4.661532225374958,23.526980000000012,23.591305000000027,23.698807999999957,24.38900650000003,7.887588450316912,0.832812,-5.285392116380265
FITBO,"Fifth Third Bancorp - Depositary Shares each representing a 1/1000th ownership interest in a share of Non-Cumulative Perpetual Preferred Stock, Series K",18.36,USD,0.4376367614879556,20067,0.8927038244753969,47717306305.0,USD,Finance,,18.70933114521243,18.90794175105814,19.144518327307477,0.21834061135370714,-3.368421052631582,-5.360824742268037,18.331000000000035,18.50756000000001,18.95272999999992,19.77244600000009,6.1571481270331,0.832812,-5.285392116380265
FITBM,"Fifth Third Bancorp - Depositary Shares Representing a 1/40th Ownership Interest in a Share of 6.875% Fixed-Rate Reset Non-Cumulative Perpetual Preferred Stock,",26.0,USD,0.347356233114627,731615,8.673727065362236,47717306305.0,USD,Finance,,26.015107441977754,26.00023913092398,25.96096045806746,0.06119126696710092,-1.2533232054690404,-0.4975124378109415,26.02498000000002,26.091194999999992,26.010377999999996,25.88266,8.719272946778899,0.832812,-5.285392116380265
FITBI,Fifth Third Bancorp - Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,25.69,USD,0.11691348402182829,10723,0.39335013407579406,47717306305.0,USD,Finance,,25.578556908445005,25.556081199480374,25.559120739806357,-0.42635658914728464,1.1417322834645776,0.3907776475185675,25.680000000000053,25.60673499999995,25.449874000000147,25.617573499999967,8.615312384721152,0.832812,-5.285392116380265
MCHPP,Microchip Technology Incorporated - Depositary Shares Each Representing a 1/20th Interest in a Share of 7.50% Series A Mandatory Convertible Preferred Stock,78.31,USD,5.453810934554264,94766,0.22990089608608558,47654186535.0,USD,Electronic technology,,76.36593332423867,73.79770864142266,70.66030709629506,4.413333333333337,-4.813419229366712,31.901633821795528,76.33399999999996,79.2995,75.01379999999997,64.02114499999999,362.71421954608616,0.699323,nan
RNECF,Renesas Electronics Corp,26.745,USD,7.929782082324454,568,0.09736363948027014,47528114426.87736,USD,Electronic technology,Strong buy,24.145869166785882,22.421173180116664,20.538039047933054,0.7211855310976005,8.060606060606066,91.1722659042173,26.585000000000008,26.44930500000001,21.283399999999997,15.154446000000002,nan,0.35867481109199995,-107.54707100039069
EBKOF,Erste Group Bank AG,118.606,USD,0.1672184311870763,987,1.0290897716609322,47447124250.09329,USD,Finance,Strong buy,117.63541808380927,117.19526145854876,116.10458771675418,1.1823920832622383,6.1731268462984525,-2.245197193441699,118.36419999999998,117.25805000000003,116.8079499999999,111.2791955,11.985696496608167,2.80771784703,28.074470461733576
GDERF,GALDERMA GROUP AG,201.75,USD,-3.107290365959081,2,0.0018862586060548901,47375710514.16742,USD,Health technology,Strong buy,202.87743465004212,201.34675427801514,196.30026458257865,-5.547752808988761,-3.9285714285714284,0.373134328358209,201.40399999999988,205.54299999999995,203.73701400000013,nan,75.45826336317033,2.224,185.5048862613153
DISPF,Disco Corp.,436.612,USD,-1.0259827990333985,1642,3.747147421268827,47356136310.94196,USD,Producer manufacturing,Buy,427.82697701502343,427.20510304802514,417.4156702715711,3.036252849584431,-8.299834078928018,24.7962041959641,428.9016,418.4972000000001,438.72542999999996,377.05368619999985,55.642779352051086,1.8916678079999998,3.3415431889614924
EXC,Exelon Corporation,45.51,USD,-0.21925016443762646,7427275,0.8331735924868301,46566202613.6435,USD,Utilities,Buy,45.794472512629675,46.05337243602614,46.13587758631526,0.19815059445177519,2.9871011541072647,4.4765840220385575,45.40000000000005,45.13400000000003,46.20539999999991,45.79797500000002,16.666056322554656,0.478337,1.3096386436150604
CNSWF,"Constellation Software, Inc.",2190.435,USD,-2.6473333333333358,9178,0.9629023458810693,46418668793.280464,USD,Technology services,Strong buy,2009.949119501577,1977.2925467972664,2017.5355273926798,2.5964871194379366,25.16628381389927,-8.503132832080203,2166.181,2033.677664999995,1898.7360820000008,2293.1851235,63.08603700831523,27.812302,2.743313920117976
GRMN,Garmin Ltd.,238.58,USD,2.960469532194033,547592,0.7736465790645577,46011632718.00958,USD,Electronic technology,Buy,238.617289051481,237.99069749481436,235.22851163397218,0.7985128226794603,-2.4332392753445338,17.14047233269506,235.98999999999995,235.90850000000015,244.9665999999999,228.84380000000013,26.60199587444946,2.287865,18.14337654125831
DNBBF,DNB NOR BANK ASA,31.066,USD,-0.7349182004089994,1728,1.0913224706328153,45902313095.2506,USD,Finance,Buy,31.291829033956436,31.28292078761283,30.939371121143942,2.78586553732133,3.1544693850444925,7.198067632850236,30.58960000000002,31.598600000000005,31.896105999999953,29.486685500000004,10.776056254228495,0.6871378431,1.432625549903745
BAMXF,Bayerische Motoren Werke AG,77.0,USD,-3.1446540880503147,301,0.29840388619014574,45688986805.7971,USD,Consumer durables,Buy,85.58711078924797,88.54326817801531,91.43800870056145,-2.5316455696202533,-18.02842391015064,-30.316742081447963,79.99800000000006,86.57720524999992,92.08145010000017,93.72442702500003,5.957070067268253,2.9144345844900004,13.571954393896995
STT,State Street Corporation,164.85,USD,1.8850432632879992,2655479,1.311616001239167,45625045559.79048,USD,Finance,Strong buy,154.44624571931223,148.9789051663567,142.634176081184,1.539882968894364,10.260183265333426,28.19814915623298,162.6920000000001,157.81450000000004,150.4182,129.11820000000012,16.719236503412812,3.135126,10.73438079087162
ON,ON Semiconductor Corporation,115.96,USD,5.255514205319045,12063435,0.9608365193663065,45445094113.12226,USD,Electronic technology,Buy,107.96080688885604,99.05670990993922,88.91350275010618,-5.392836746349025,10.627742797176111,109.88235294117645,116.25800000000001,118.7915,100.08980000000001,66.78772500000005,82.65735262670182,0.710018,-2.6912672539363216
UOVEF,United Overseas Bank Ltd.,27.5,USD,-8.561928512053198,1200,1.720676799541153,45392568113.64836,USD,Finance,Buy,28.842905307662207,28.743229905067558,28.477159373835434,-8.561928512053198,-6.151352273696778,-4.047452896022331,29.648999999999983,29.265125000000005,27.88935,24.355209509999987,12.890137591672314,nan,-17.669491525423716
CRZBF,Commerzbank AG,40.144,USD,-4.872037914691953,153,0.06642931573463008,45262209612.95064,USD,Finance,Strong buy,41.3602991873955,41.05361738190945,40.188873098116005,-4.872037914691953,-5.432273262661965,-4.826932195353251,41.95492000000001,41.10540500000001,40.016492,23.797599699999996,14.794166455854832,0.87567866643,6.759401220693216
DGEAF,Diageo plc,20.346,USD,0.7526988214321136,1811,0.6460934712807705,45241366670.62893,USD,Consumer non-durables,Buy,20.41521781108176,20.549345209226665,20.974095774372113,2.903095286263411,0.8730831585679736,-7.518181818181817,20.06400000000002,20.672280000000033,20.216356000000044,22.41280300000001,18.580751327921895,0.626,-30.636144963394337
WUXIF,Wuxi Apptec Co Ltd.,16.4,USD,10.979529690407706,255,0.03768454342589445,45147181356.691025,USD,Health technology,Strong buy,16.003108297930474,14.931941494594817,13.465845047239693,10.979529690407706,-7.968574635241311,9.333333333333323,16.8755,14.996899999999993,10.024279999999997,nan,17.166892646826366,0.23356281019999997,80.79104567644615
